"V1","V2"
-0.732710695899677,-0.346853859848798
-0.975844359664333,-0.737201934657381
-0.835297739594575,-0.858351373789418
-0.154402206340974,0.195165912913508
1.09275066844152,0.0551068572265126
0.0175825483081275,-0.00257978726420259
-1.06201041115818,0.41164847784725
-0.502725484949775,-0.705529978290004
1.13592848879424,-0.0547546469827759
0.668372804807732,-0.154784606842264
0.476689309187506,-0.77718669586152
1.6289370036875,1.00737758947068
0.916958625746251,0.306709218392888
2.50872363327633,0.194498166542529
0.184129786884162,0.109723718621855
-0.559925853497784,0.576410700427591
-1.15293200983792,1.33988794144
-0.894754434321902,-0.929549457988282
-0.0754490248778477,1.03054542890129
-0.986766625190272,-2.8428617933859
1.99589555000533,0.820149472320086
0.387768219003772,1.5815237811269
-1.03898037242582,-0.0342898379832998
0.38514705712351,-1.1658674269984
0.454009895227171,-0.630073779525604
-0.46697018759103,0.407820175411196
1.0520175348311,-0.0952513765987659
0.140354888391304,0.250626749257542
-1.13240015616571,0.465411516048607
1.95256028199144,-0.575115295320073
-0.273560392974716,0.75666721287841
0.0731433930612401,-0.85746217732113
0.313267835275151,0.638019944868683
0.315651735546694,-1.65981422029788
1.03826405977146,-1.50633120155852
-0.893006397289675,1.85272219318424
-1.27180851934732,1.19414339631183
0.999755299249419,-0.279289173453561
0.738711318272685,0.0222091826868904
1.58579312228621,-0.996507477888027
-1.89102261388322,1.74117291424424
1.29138797158586,-0.586096834039148
0.688847430868218,-0.0824520831409018
1.79837108696622,-0.624980569293939
0.139340230732586,-1.02305856254195
-0.886227376590366,0.294799610670898
-2.55102476751783,-1.44488495061253
-1.12728587251614,-0.256629558840671
0.0722429848906872,-0.852690002064223
-1.38912365584913,-0.503121323088469
-0.852670707165198,0.106344546474605
-0.0320592218240306,1.98353481809612
0.485416920787834,0.0911781639594566
-0.534548175983894,-1.5836586304767
-0.21981030360112,-1.41957103446184
0.415564937990801,-0.725111907708789
0.652408193089667,-1.19886966507482
0.857017065578544,2.36190635301725
-0.415774934977215,-0.70406788174545
0.684549609341162,0.0665162777781148
0.461130272721049,-0.185167309890023
-0.26312186364094,0.925744899153785
