"V1","V2"
-3.79768600415042,1.65850799072406
-2.23420675882796,1.37564119894088
1.81757039049092,1.48177429219341
1.11713287455551,-3.21283655175299
-1.16888131546837,2.7070045860518
3.86620328524842,-0.580103114241774
-2.35947027684174,-0.229366896205631
0.505580171303276,3.52924304115802
-3.15389697599144,3.56526562183989
-2.90363665501736,-5.90003278493898
1.33460100557387,-0.77307200542134
-3.21072495360471,-0.122252688756743
-1.45626585095219,2.68516924402414
2.66491833538721,-1.88092644606774
0.840250597184303,4.22860545737415
2.00733668466839,1.89802434024831
-1.42625610547121,0.821599149482013
1.97798887426953,3.27928317315557
0.898288726542666,3.98733067445065
2.53715365848132,1.79969223632013
-0.173791180333636,-0.634170069893611
-1.6014724404378,1.53589482261777
-1.81112195952512,-1.20173997589542
1.86783577393288,3.9910083171045
0.522133654418236,-2.42842274942622
-2.34614978978442,1.18804126223884
0.0529104410093399,1.91606777672751
-0.992263832787363,-2.03542877732554
0.43817689602187,5.49157747918939
-1.00714210531538,-3.82260261688986
