"V1","V2"
-1.39774384382863,1.49597749594781
0.552087248604761,-0.769025285736027
-0.680994122887421,-1.28574702086277
0.985343835162115,0.653273574491189
-0.226337248423632,0.489674334107861
-0.77912917253345,0.971858062724576
-0.0770726020819163,0.711473347031189
-1.29610417890876,-0.0369846720440103
1.26012947162367,0.871069087332873
-0.216892732992789,-0.93181781958411
1.34148641555883,0.0441895489407892
-0.0861303930407788,1.22451596195692
0.787662200918637,-1.43391705806753
-1.0801208179985,1.80944417900492
0.9659302680388,0.315930668653382
-0.675118813843166,0.854804639500607
0.546374038351307,-0.614973144680198
-2.57477682610335,1.8832150032724
-0.497877702822461,0.321799039653491
1.23749583700826,-1.30509135367283
-0.404493696043611,0.598903432223837
0.285335587869318,1.27480525718298
-1.18064164705301,-0.0275407010234135
0.237675441007501,-0.907646619459221
0.870716948738289,-1.07491031365642
0.48657889555484,-0.644660328835099
-1.16398505434852,0.231906987491764
-1.1230593514607,-1.69672425653217
0.0216172269950632,-1.53291173697578
-0.00662612064358649,0.300695872741623
0.614906427066314,1.74068365450752
-0.122234659904423,1.20923676858988
-0.138597384116354,0.440937031166074
0.438751755551987,-0.400212388849812
0.636909022768246,0.293640575426866
2.13606297850029,0.448991466087986
0.398908913561641,0.967048610297753
-0.282640155990097,-2.35245587702489
0.0622634986453757,-0.344727501812464
-1.2161559162529,-0.216477405025115
1.14912618100553,0.714639378199515
-0.786706333388863,1.56876897760281
1.81981307805935,1.67176804280867
-1.85762575608893,-1.23675197034607
0.622470469818987,0.233201093238394
1.54573722318581,0.608895859687533
0.0702657935989381,-0.921180096600843
1.24305860884816,0.930608988738211
-0.0149138538207284,1.16969417944686
-0.894881369454031,-0.927885759074687
0.0813660492883304,-0.769192029867108
1.22138973809376,2.26961951759788
-0.526783450184026,0.391800581672957
-1.40940529891759,1.03412717172736
-0.0426681709718689,1.81632306798611
0.869817328944965,-0.64378790628126
-0.0432766913252275,-0.474802396255714
-0.382476964592547,-1.22931572949973
-0.233265752679822,0.00937474284476016
-0.365003189854332,-1.348005844406
-1.88242949665926,0.467622087563906
-1.85567531236411,-0.179901232175823
0.670737741550728,-1.59145017057025
-0.148374365155439,-1.39620280025863
-0.0636160337172522,0.56870157971704
-1.50139624355536,-0.936324759738389
-0.79155408950441,-0.327826993013024
-0.174183172943777,-0.582229601832668
1.14659955839691,0.377684167462088
-0.959272752272034,-0.138229715632585
1.63385968257164,-1.54806107114576
-0.843825648171348,-0.801571717501972
-0.877530961430118,0.227181515094849
-0.0747223411109985,-1.83327287923456
-1.99453719024842,-0.569319514167125
-0.279784542463818,-0.0292912410584719
