"V1","V2","V3"
-0.892722337306595,-0.952623022669767,-0.338160633711535
-2.26690501403599,0.718689797949362,-0.0327397606837884
0.983107415766654,-0.631888311127037,3.88683559064964
0.161240578225826,-0.109897195391402,-0.904441704986926
-1.70520239070506,-2.50521702314385,1.56081230503194
-0.779856207496944,-1.47354498336414,-0.673191656017831
1.13322656159738,3.02999048510804,2.70041177871461
-0.903686579228864,-0.487446345710217,-0.197569376362554
0.949767158606814,2.62919090076892,-0.0985929771696875
0.613689299485524,2.2247798239343,-1.22352808550748
-0.263762311305541,4.39023427144196,-1.99878822337958
-0.0452625925291418,1.12663786810964,2.81402410974938
2.32603075508906,-0.302722556379941,3.66781648940047
0.589202443848349,2.57632111089966,0.353304132750727
0.308557234662994,-1.7146995909925,0.112795527207336
-1.73548080830962,1.82062996902717,-3.0213994626266
3.72133650076155,3.08330755117415,0.991173121147197
0.471777132479718,-1.09195685276808,-0.511386418131126
2.5103586931382,-1.01434783311092,-0.788614662559695
0.155534132025253,0.0562083406230968,-1.10193036945206
-0.407434837197368,-0.570175028551103,0.843199992962053
-2.55125296848399,-1.99062992912426,-2.11388763425713
-1.19533528587628,-0.968572304318671,-1.95817317545598
1.63603803484166,2.77935690330057,0.465863373360306
0.898282849575707,3.43085722061991,-0.69352206657179
-1.15882617292375,4.33994240517332,-2.36113115887409
0.688548133179167,-0.830316578408782,1.91679602798417
-0.764787152486046,-1.09555647276333,0.58378682259363
1.11863891494723,2.34503205300576,2.39372877146931
0.89947529572114,2.61444904164047,0.486243885534677
-1.50090769676358,1.26300594643364,0.780118123753808
-0.194479046578645,0.816110461775645,0.803316855547223
-2.51481865352098,-2.25377494321356,0.729743536398149
-0.845168330777593,-0.521373583072526,-1.23453552223186
2.50228408189946,-0.854851844578374,-0.760691272706007
-1.77131014768126,-5.83487883438433,1.52960560799894
-1.13973351207505,2.63715176475155,0.284974380839376
-3.84249649597742,-0.660765586275397,2.63643707200414
-2.36414492329886,-0.302929164431986,-1.33224182350226
-0.646372743186529,3.0814105821619,1.71666746159279
-3.73742457314399,1.35182060882,-3.25070133548729
4.16078223714394,0.787467040728712,2.44609363997023
-1.32470073845738,-0.796784038500477,0.840799933477936
-2.12782782758069,-2.89360051756192,2.70397443222308
-1.0062667212021,-1.92383914681456,-3.0344685519055
-0.420692352877978,0.00855885056401758,-1.66743749677186
0.0358275461720807,0.488681869626404,3.27270065839067
-2.65731327123507,-0.621194375735431,-0.108359706429801
1.7044009807298,0.194345425189538,0.566711665235427
-1.36276758733506,1.22927680429186,-1.58602411663266
0.272449355097012,-0.777592541240628,-1.14344746641206
-0.992972421807891,2.06930304059154,0.968707684852898
-3.43904931912309,3.02390384300729,-2.62969519444172
0.196723663468213,-1.1969628614458,-3.77448581126378
-2.16788773169087,-1.39413677885748,-0.0665841596161525
1.30680378605814,1.56405106004103,-3.48972216267119
-0.566125777467412,-2.25297622185039,-4.18479469475339
-1.90245455627553,1.87878669872507,-2.15363476596854
1.57175963050773,-0.124165507301014,2.38831985353489
-3.06872226506837,-2.07738574469876,-4.42721204279147
-4.60639642007583,-1.53700589773086,0.535946846917876
3.1789831503724,-4.32926757060301,1.66722980462703
-0.78675165439997,1.15064083976885,-0.841433489725967
-0.142469552818247,-1.10217064495323,0.465542131331166
1.3828476102492,0.590345482722547,1.57346807656222
1.94679425460059,-0.231007148014796,-2.88715162126012
