"V1","V2","V3","V4"
-0.357639663684468,-1.14616071139603,0.382841068220494,0.182247160031664
0.51089413953346,0.215838039927047,0.422143992858043,-0.830276465435002
0.451903873856263,0.00527343453636494,-0.356395426516652,0.410683075637275
0.798797032343258,0.0374821094545588,0.560392594830304,1.11176407176832
-0.834757530482683,-0.943824132779527,-0.212161970675072,-0.182532946417639
-0.80578537353896,-1.68603533436945,1.06126117220726,1.56737826307729
-0.959206120118161,0.167397311548407,1.41179108967878,1.03645340851718
0.357865947839975,0.98840094370782,-0.631597533624187,-0.507546855102045
-0.620376709890328,0.198084375937593,0.963150997089942,-0.33928419312478
-0.377289170814881,1.38458178946145,-1.19370225464264,-1.8088176920604
-0.646540444262052,-0.604627562861433,-0.0289330314927762,0.806154027986446
-1.37689146775978,-0.422016528196455,1.28198483580819,-0.415487384847092
-0.915982161999339,0.698153976539814,0.208479824954073,-1.25247074663731
-0.397521579929442,0.753901388038249,-0.339481009627789,1.35723590073005
-0.870983563987325,-0.628975700295477,-0.691415658054982,-1.32439473692479
0.60209918463934,1.60008696772072,0.79609274412167,0.80541073421462
0.110008407405244,1.61221430837978,-1.52506676272592,-0.448049015098956
1.48960870664404,-0.115964476820806,0.102301705347709,-1.03606912953757
0.155364499348389,-0.73437610919963,0.39393633348182,-0.906719203764913
0.829649394903151,-0.0686844158192923,0.618355764781352,0.933901113646974
0.739709385886747,0.582332365435833,-0.868432375136654,0.792199521110411
-2.01335003043995,1.18061520348893,-0.97572211804073,0.954304722181737
-1.0873187664853,1.04780950673191,1.97739778863384,-2.57788850110529
0.964195299079184,-2.69014203120549,-0.967184376256588,-0.464369769284012
-0.547558298403294,-1.23802143040699,1.54124638808021,0.210402125004776
-0.289793085074785,1.47815845725206,0.869977147138591,-0.658531818235431
1.05259381952473,0.903281910049424,1.02781315440773,0.0722523205789413
-0.294568630949367,-0.356376904058597,-0.867489245117031,0.0719217642224687
