"V1","V2","V3"
-1.6461706666668,1.56535411341858,2.53599752069584
2.75583970910535,1.70184372881579,2.20605043059187
-1.27120069375953,-1.07218348633991,-1.62556167643763
0.290150465534789,-0.670635178753933,-0.597231878071982
2.87178137359868,-2.69772334646525,0.693864975791107
0.147696340622123,0.0221912090645869,-5.04407345550444
2.23363078973845,-1.40545066119941,-1.82108725164688
-2.19573512491627,-2.83134435116088,0.0434311204885762
-0.382244126382203,0.0676047586877967,-1.35077299455468
-0.925075406260414,-0.079527890561553,0.247039871125415
-1.20515542247003,1.50865257120933,0.853453908723733
1.88149499018315,-1.22132056801359,1.53635380308433
0.295595641704745,-1.66516505525101,-0.621641101727809
-1.63006041712954,-2.1871095745647,-4.20384153420078
-2.69581967515144,-6.16372362805738,4.90460102311155
1.51112609855194,0.341943150388202,0.618171484525806
0.458082526191871,2.05446568775329,-0.400093772099625
-3.07463947616052,2.73089647809188,3.8352006039334
-0.0359199493350716,2.0626691030747,0.0557948199754218
2.41688405179509,2.18034289935562,0.115225340190669
0.638547328034396,1.94515407402546,0.38084691016053
0.0775911898946683,-0.318676051896349,-1.68482845269856
-2.35622277338338,2.41882674432193,0.300440938041433
-1.99193067030979,0.550993008878281,0.768796923494245
0.345340016808227,1.45397531985153,-2.03924656304716
2.61847986734726,-4.18581709155275,-0.114962914740357
-1.40260162117981,-2.45523643443518,0.550951520866267
0.0108368059761601,-2.62208747711775,-1.43733349521883
-1.32510853044092,-1.3717292271755,-0.0323890228058581
4.47624890580318,-2.04550124220338,-1.89744060403653
-0.853250825397654,2.04746670708049,-0.516902139179841
-2.46498649353672,1.18957867219077,2.48602882089884
0.425981875541296,-1.66587459392095,-0.151662626836117
-1.4506004504726,0.504792137948375,-0.587509015440014
2.2525276741269,4.58663325841882,3.32337229383408
1.87608451188494,1.13901311840116,2.4711314710099
2.7608038631513,-1.56926851666378,2.67509465108775
0.186544799758258,-2.07138250211713,-0.839198242675905
-0.871857159218369,3.29281371947666,-2.69402860958958
0.0743989529971486,-0.354288347908133,1.06587184199079
-1.80581840298032,1.34562386224078,-2.219390655657
-2.99065821256104,0.920547118640594,0.625488709288227
1.63066398583252,2.11391704034928,1.96733644663711
1.02001226713584,-2.48133620834385,1.03732090763619
2.86746704877593,-1.94617490753905,3.13909237388847
1.42544358066933,1.96288227201666,2.15948641017887
0.0749593675757182,1.64955569799698,0.935199563379619
-2.32892035037069,0.687984323849223,-0.552156079268044
-1.29505382782486,1.84996482319397,-0.431483601085736
-0.1491750338946,1.1573679295985,3.05760315056965
-1.83980328944586,-0.422308514222854,-0.720998120517224
-1.63210958798014,-3.10426336890583,0.473319625853243
0.949249803641853,-1.45935735284992,0.299483613682228
0.654189212268898,0.313404133006502,-1.32350962726632
-0.377365183321402,-2.08158157672765,-2.24056416847142
0.229911921448593,3.15348645824532,-0.334904222839179
2.58290220768317,2.55809466152659,3.78930289528239
0.437556743745198,-0.357058234270477,-0.892581731357068
-0.519693161975427,1.67973836923427,4.09301031295154
-1.29406562244633,-0.780470956103541,-1.56095746468686
