"V1","V2"
-1.77995272627859,2.31955115471804
0.36267080807813,2.0766419098441
-1.108207438107,-0.170032741147034
1.01666576592709,0.51256587366038
-0.437463868260894,-0.878948998372947
1.25558278483911,-1.46000756716452
0.118498608301316,0.416219804619657
1.30812082907754,0.193008385906811
2.51515663765868,-0.942722954755464
0.870661113873383,0.109283751838281
-0.519301263133504,-0.0328899397103371
-1.10068503707151,-0.848066568395549
1.73087346460133,-0.42277861927026
0.551423574299446,-1.3748574758592
0.491299260088873,0.66141672683472
-0.191848997039656,1.17304370572051
0.980534573005284,0.630260100762573
-0.995357453761565,1.12471938786129
-0.79975944034926,0.788530535228209
-0.242367380571227,0.0843776335174992
-0.719147893147095,1.03849988857224
-0.25660222686037,-2.12293664044775
-0.488849328906594,-1.65019781359739
-1.09755351997047,0.218447025109456
-0.432953940960309,0.0412216576695609
0.120538581006809,1.66219830534451
-0.527208114431316,0.265818325231965
0.103129152129473,1.56427718551153
0.31086149056111,0.509500065520595
-2.17164414096933,-0.124211384129311
-1.06310959207095,-0.122427635966005
2.22634708224239,0.484000079601813
2.24280757416647,0.697494320781391
1.10246544243963,3.34831658981966
-0.617501545320292,-1.46263103978579
-0.0865793375659887,-0.0231473737329291
1.16460065398218,-0.53017757301349
0.933762035669763,0.213931435173577
-0.597087856591154,0.0623872626997272
-1.06916755828002,0.873765985333559
-1.79561147713769,0.614397316699488
1.08713535182339,-1.34713774525792
-0.998799105066496,-1.09290495452164
-0.107912316449196,0.228604149729726
1.22967026302868,0.262135159313642
-0.758528501251406,-1.17236038157169
0.757993839511533,0.199367997905497
-0.687717142546638,1.57097531164846
0.883698384519325,-0.522750152759996
1.95161313038477,-1.06120145454615
-1.70546138834863,0.534035166720207
-1.68308270041856,-0.359378668443304
1.66257652081033,-0.447349067205604
1.69672752332982,-0.739263287956872
1.77836544190491,0.508546809149321
-0.89026179583301,1.41020686626506
-1.27694934395127,-1.24548231386883
-1.95348423046382,-1.10620709480587
0.00743823851625897,1.57888358702753
-0.168199637702591,-1.1791907560503
0.66937336270324,-0.452204146311462
-0.733023093925793,0.604818245780477
0.770187122488841,-0.435525931721076
0.0226710066938606,0.631103217243829
-0.00760437040840149,-1.02673410930942
1.74188410772973,1.06697143620579
-0.00117776668641277,-0.346557728752047
-1.15876936797202,0.425401762415017
0.0111712099525448,0.161585625353644
2.43253793853175,-1.11014656381432
