"V1","V2","V3"
-0.418783781903708,-0.8355628028695,0.0466829506224119
-0.504971884262784,-1.87004186086717,-1.66817986421824
-0.50920554344354,0.431397940820141,-0.302041805194407
1.7136342653961,1.37623101881852,-0.0321068831279303
0.48282423473395,-0.365696770414549,0.571738404998443
-0.667245166357628,0.104931490367941,0.0726559936996146
0.763496380496382,0.513205904158052,-0.608176473022211
-1.00522517269609,1.12378791009556,1.0269063595237
0.976411638460856,1.07615154934353,0.705579455801538
1.66217965201248,0.00817904197083114,0.113362353386407
0.42979114075756,-1.52315293182785,1.51318281412022
0.0704232424803634,-0.822610583267021,0.0867926872229354
0.813846963699815,-0.77454622689647,0.540750980475764
0.888585728148362,0.50897873475114,-1.45973339650145
0.276394710178159,0.53696043799688,1.70165066254741
0.236424550562198,-1.49682921266056,-0.0989643486617877
0.804376559885193,-0.837816504358379,1.19866802529353
-1.73084145433724,-0.174809682645464,-0.460465197253714
-0.102307109705013,0.334366800947772,-3.40761472014398
0.255902967734933,0.095085801879012,0.0028813448022619
0.278025089648227,-0.350465830718805,-1.32067593815524
-0.191861883834386,-0.939106773089386,0.655698537371985
0.0955525995986006,-0.613374844934012,-0.545712406390845
-0.258396820099763,1.10863128852248,0.360130319147644
-0.192443060706391,-0.71379800131684,-0.435431876274959
0.301972877128684,0.244397946024986,-0.545732286092683
0.677519275613152,2.06553081700194,1.75352184536903
-0.149845559074965,-1.02719175601984,1.46527384468855
0.0703000003517538,0.685901517522394,-0.559272044608048
-0.180916927218995,0.827893650323186,-1.29197625200716
0.88394481018915,-0.56154816237112,-1.01101824451599
0.140305287076392,0.0974311356102361,0.557779335960981
0.989103215547628,-0.539266715894667,0.369499738104417
-0.780711128172482,-0.49709132395638,-0.330578213217382
-0.549117275281657,1.2347647533851,1.52467989465176
-0.932382600742381,1.79652872185923,1.09207888037332
1.21418682988721,1.02656565712035,-0.263977592301806
0.325683518454596,0.213652663884422,-0.532810035221152
-2.41907905013273,-1.51301972202113,-0.860483286851217
1.11817100696499,-2.03628438480555,0.163374421543737
-0.187790428498995,-0.471199075004208,0.0545288242149613
0.175622835318907,-0.726982659607838,0.883278071196645
0.107053844372927,-0.61364983516592,0.480277281517606
1.12715096145437,-0.210080102329244,1.20275893017952
0.165200943713015,1.26061442770015,-0.0404818300827437
-2.38301522908054,-0.171078243276812,0.324073744466318
-0.888772919275407,0.535794361593983,1.19245979798807
0.925383156642383,-0.0582970155839384,1.24349981147444
0.380293397494599,-0.21026401128679,0.441609543298231
-1.31634186841225,0.281333995467732,-1.33242963738272
0.0459084053006606,0.511392816825119,-0.277224113475861
-1.06515421130958,-0.785124745592511,0.197523712476816
-0.167534417603868,-0.706085933573454,-0.8031207420813
1.29674442499873,-0.181984356972864,0.242099173012419
1.54947708951922,1.08555028339419,-0.147991702468927
-2.05890631305496,1.91586855781081,-0.996128981521395
-0.480463593565757,0.0659467634866034,0.700051837978045
0.335744399132258,1.0543339662884,-0.389365659010171
-0.664215383321793,1.449635566235,0.149568018630751
-0.506715204459119,0.197507891035364,0.387048447979044
-0.947618282246593,-0.854305815848875,-0.0839007598844184
-0.642229662992617,0.17483489619275,-0.12463659175253
-1.15462528386934,1.44660024704804,0.215192969660969
-1.2572801415027,0.265445597175605,0.303499761764919
1.43244184804386,1.15895899160335,0.79426782959103
-1.30148161558248,-0.24294716367245,-0.768582578414857
0.604143577665082,-0.746966069271264,-0.722766709841476
-2.64928537064557,0.639571667111811,-1.88478145499581
0.566881348208051,0.023566960311974,0.374725135568079
0.821957627992341,-0.345242032919491,-0.718263312897023
0.588105618855465,1.8167220233339,-0.448559588229599
2.153302211398,-0.836203815434959,-0.201133178107671
0.492577234200102,-0.39329716582981,-0.256777126222118
0.277408414457627,0.0373831316100639,0.0767739293929163
0.837688441196776,1.38528717469866,1.32809393673258
-1.35051950084454,-1.39304779069904,-0.431244165933301
-0.299416488207412,1.32642951206464,0.112587389295514
-1.02190019519823,-1.50406584279452,-0.735008075188479
1.58891905533416,-0.150468440995226,0.0836962983133101
0.378845087097934,0.338511561970453,0.903987270071936
-1.53615665428741,-0.0695154654239505,0.313191185184898
-0.900313439776137,0.214315567710088,1.01759874860599
-1.15370803295926,0.0592445869672332,0.219678462835666
0.140683485850819,0.760634657201057,-1.75741154152633
-0.275603531950051,-0.22265308420956,1.66337556905446
1.23870633985343,0.314973270948966,-0.167358468152382
-0.106220529193482,-0.710777802782405,0.329593402468446
-0.0967305620066787,0.469621461515665,-0.915556081703456
2.92155274967168,-1.05702170881384,-1.26705843501606
0.798334259195818,-0.790295444644573,-0.0597560773339474
0.822222951514112,-0.374649827153838,0.0948494648685411
-0.874759092824656,1.21535136039847,0.712141920064256
