"V1","V2"
-1.06266900008301,1.13281651976515
-0.245235927957607,0.267984115190049
0.192680492450813,-0.525312879507113
0.2677526687967,-0.507582291071937
0.528169960027206,-0.875116042020877
1.4626558690568,-1.04474164778066
-0.589434163865209,0.614562598008401
0.15037667779069,-0.356327715456821
1.28261117088955,-0.427942791881347
-1.79695832121987,-0.158944927909966
0.0823173558376537,-0.335046535158107
0.55653987798737,0.195846765826627
0.0681371808623035,0.0116722413503567
-0.986985377536756,0.185044957737338
-0.838260872813237,-1.17725219434409
-0.977985337163274,-0.0950713387212164
0.217692857707372,-0.714138719210649
-0.516365325212656,-1.41531731562038
-1.39369739263877,-0.324667523571629
-0.448873686052988,-1.15849050694592
1.17085770551302,1.59769431122443
0.55361452845385,-1.57673866354988
-0.223763305073116,0.749828035019824
-0.0637467631770454,-0.92966439921576
1.41242387459629,-0.357869710167714
0.25239188516025,-0.28913837987219
1.15285350115402,-1.58191585005837
0.0546697994616903,-2.0396523341982
-1.29715965254161,0.0732596753092716
-0.278402402277848,1.48083097519662
0.740276203902039,-1.74521153672847
0.776473549697806,-0.0272710845937308
-0.50013929471757,1.40350750908039
1.64948967325127,0.0058817171613858
0.683024413037,0.125568036878809
0.176065971710849,-0.33989346570601
0.134394076734209,3.25352818074598
-1.65673744079341,-0.666421825602892
-0.666963599207864,0.685055833848354
0.643661101762078,0.32155772847424
0.743889004542748,-0.656746286206534
-0.888771633733161,1.098973962283
1.36133837676329,-0.670306805449327
0.690738820925913,1.70702425525677
0.606758389637778,0.200080041184364
0.592044195857659,-0.874432807347405
-0.270319084720017,-0.553663263442875
1.56067584730417,1.05019360238903
-1.43859387400196,-0.772321616291864
-0.740089925798114,0.14135265029007
-0.212825652122829,0.315392645452361
0.885102708752098,1.51125273025368
-0.0063893930660247,-1.60571205886588
-1.01263482022714,-1.75653048107544
-0.418895763625625,0.23038306558365
-0.931351629658126,0.00298946209486842
-0.140611209348851,0.357016266091494
-0.634598711970181,-0.308016176159226
-0.868048214547134,-0.47852181840396
-1.78427797491817,-2.06677248715058
-0.237641694175664,1.9739783523678
1.84594699019868,-1.02878819878226
0.399078000177669,1.2722629860154
0.619834484814748,-0.767519912605022
0.198193940605283,-0.725021939277566
0.779786987268687,-0.629213599957776
0.398600480730722,1.16527099830486
-0.833171029613195,-0.618961892240706
-0.790310878030951,1.04560103853869
-0.333733595346553,-0.0609617355892596
-0.280225688039355,-2.32537342238941
0.230569171792893,-0.0210670891662741
-1.5618514874813,0.250760061805152
-0.307886795397202,0.618102269139599
0.734905632845752,1.14760275178153
-0.960847036275618,-0.970796765976838
-1.51118047169416,0.849473920025558
0.65122046501077,-0.497852487347491
-0.544129535693661,-0.845769728930172
-0.209965328205529,-0.152463274649953
0.744569908977668,-0.34437499336656
-0.454903533968144,1.37879960506268
0.109969180115868,-0.950208665845334
-0.457088872684763,0.0424515720231272
1.26982281666846,-0.587822879194467
-0.435815761848527,0.47722325207561
-0.0920181734413067,-1.20987247879182
1.15144700321638,0.18251166251825
-0.250972730218103,1.00035643999353
-0.315033922892112,-0.168148832286601
-0.348328805915478,-2.12389383216889
0.14751336981107,-0.401686934463987
0.334212673735851,-0.565021776849717
1.48866046157373,-1.44830543821042
1.47938685678049,0.948972194457652
1.94433859393365,0.958199408941616
