"V1","V2","V3","V4"
1.14084209871887,0.999510896574692,-0.0988731337710665,1.01834061131755
-0.961962157133416,-4.64604678758467,-0.755671706145802,1.30827265521786
0.0860265461564521,1.18655484736037,0.604115420058205,-1.32481658596189
-2.38861504298275,4.35221699627,0.832107221335934,1.93906024444992
2.31405334529481,4.32559166883736,1.95923204639162,-1.3212191282938
-1.25247288407759,-1.60510551849014,1.13279928902604,2.82730684792679
0.742423880909135,4.10432922394231,-1.28122753631178,-2.81108033987345
-1.39098467682531,1.10165202626705,1.52170558252124,3.18936004984469
-0.477177480244797,-1.56104398221645,-3.81552764639289,2.69232086953388
-0.580823654425591,-2.15348702386164,0.768593868123026,2.32805526922503
-1.74068955232875,0.552500829160323,-0.460520983225995,3.08454549381498
-0.0909339225413975,-2.08223683972316,1.20724057076019,1.94120429540271
1.20645322026113,-3.48941049581504,0.334275694453235,-4.6587621667784
2.14526500250199,2.01681730377171,0.225928898232425,-0.350462408882346
1.37209732678186,-0.258374869948425,0.536900597113835,-1.533697103536
3.14428205910267,-0.2690982470726,0.250302891141237,-0.130457607106374
2.25319892609311,-3.91556211784256,-1.16157253131253,2.29088039191735
0.458432252803399,-1.25317537090133,1.35490216372538,1.87047074870311
-3.92669645162575,0.969179197528221,-0.495056584813483,-0.197345910371802
-2.4505684042496,-0.417667711899007,2.13085730005392,0.0230888041033097
-1.02431304093049,1.94513432520136,-2.41397738767504,1.09051451762499
-1.64910744182237,-2.3839139357142,1.323052790958,-1.60875733807922
-0.944389423877676,-1.78459401982747,-2.46878387772289,0.821089603303881
0.938867673102705,1.0232280129286,0.472655637611339,1.25819175013304
1.25050274052958,0.527001629193361,-0.10803246226964,3.04081317588257
-2.76742995236465,0.83935647849141,-0.105842496800876,0.689793643114449
0.445974065068641,0.739521763196489,-1.79957760550105,-0.747649283001748
-1.26299470189313,-1.03440600059554,1.58957600497031,-2.64355492672451
-0.951446666376286,-2.25155359334079,0.892338768494391,-2.32940847327188
-0.441357539123303,0.637768758125731,1.5834309018026,1.48816370895393
-0.315600047322818,-2.68558860246532,0.623042886181409,1.8655796767893
0.0382490802672472,1.77577215670888,1.01428771391954,2.48254082199755
-0.371315090806247,0.149536651371846,3.39078044955427,-0.632840039868281
-1.25629262677797,-0.183262714501275,-0.552895691441511,-2.09998561446594
-1.66654264776626,-1.36838749921062,2.67944883586147,-0.67758625023064
-0.867682060544193,3.03238664446844,0.0315539895357205,-2.54828750963925
0.389012450914752,-1.07036569320368,-0.642256700113729,3.92143767322628
0.304955952079426,-0.674135486474627,-0.35695656681363,0.296490229664368
2.75585321936084,3.77022865152757,0.459993783943013,-1.82961292717987
-5.20401670700952,-1.03236121414547,-0.78831347112594,0.731098597981591
0.41804268882648,1.19682575218218,0.721409460087754,-0.304407378904371
0.557615169857778,-3.43716048662577,1.35072342460274,3.50330422405216
-1.33954935545399,1.74527848152385,-0.458534716342013,1.26298627956955
-2.11509328727512,-0.215682955898887,2.20165278707061,0.231213530340349
-2.06342735843581,-0.242352857458449,0.396030721058749,-1.06096827036853
-1.20109483992744,0.242089560916706,-2.42338537947361,0.560348304731181
-3.72939571783537,3.65866653313679,1.25199127219075,4.55845260891331
-1.23946901378497,1.70398495184054,-0.156346147181753,0.211412612037277
-3.59355482584791,2.36349314955378,4.2054980473529,1.29743150557425
-0.486781022995424,-1.94112732754823,5.59017082413866,0.712686369852177
-3.61453596868832,-2.181413913961,2.04030512097576,1.14513287859613
-0.745110128876911,-1.77162774498529,1.04504198585364,-3.16472127753856
1.01879815553366,-0.524433651674279,1.42888537800977,2.26687738643456
3.59096094486001,-0.00665174543147566,-2.18440535049747,-3.66382784814318
0.460998892876301,-1.82773958739175,-2.627980686547,-3.67934272117805
0.117173619909585,-1.61742893321568,3.9215272458578,0.183347433575809
-0.142878431090229,-1.16736901071089,-2.56282359197924,-1.98776774832465
-2.52224622451052,0.254783058031507,-0.673935701461012,3.09169754794794
-0.953580310030199,1.39333411404422,-0.185897011020043,0.410058365466923
2.63010545362387,1.52575587045548,-1.11950763747291,1.51117080306009
-0.433726901340691,-1.67294970360317,3.95453474068772,0.0758322155875445
-1.24231626388496,2.81952957112179,-3.54755766855484,-0.116085659407902
2.35427197411541,-2.36012167896094,0.764370421130266,1.59963288288515
0.401672132735493,2.00680814299417,-1.69236961163793,-1.5613433304197
-1.91595125633043,2.63978637188709,1.81395395989726,4.61712317102541
-1.34241920490434,2.23692937714744,-2.85677021812876,0.0220239484312204
-0.714666240044223,3.63209627688323,2.7440065020748,2.42626212890179
-1.38344322746131,-1.67344366213418,-1.03888040708036,0.156080509779582
-0.701134400985238,-1.51297961730404,1.26426571722833,-1.70051052706974
0.269184297022722,-1.81465920442166,2.52193815539445,-1.78156194856536
0.666780455644141,-0.310501176592851,-1.66581000813724,-4.0962313519369
-0.862771198555801,0.609483805129907,-2.7349604238286,-1.13170190858701
-4.32053500670816,1.14404083238185,-0.989033396165734,0.851608167930486
-1.44257222629111,1.7474569914467,-0.734906503637774,-2.42804969568523
-1.32305743683721,4.76617032233632,2.75296500195748,-0.0764200813392838
0.783073751854514,1.01613480791383,2.31374754641282,0.910052290367185
-0.870613611041532,2.22373441564346,-0.732826075586392,-2.87657198601878
-2.30267051894995,0.254124495175832,-0.972246436999248,0.345441121328742
-5.57310761904333,1.28410612583817,-2.15234638239753,-2.27602744929947
1.14038192948763,0.563207571462424,-2.46711113804342,-2.86106470882319
