"V1","V2","V3","V4"
-0.212574237926072,2.52151089462208,1.15235078174989,1.48468405053543
-1.79361978502148,0.990684331915374,-0.549813135707826,-4.41241626548646
1.43045545447646,-3.25144032817618,-2.76140543549019,1.47618171559611
-1.81257799314161,-1.64442311627677,0.328457730384134,-1.44928785597042
0.509161571993731,1.48700051324867,1.05816063997773,4.08026887830835
2.84031890748752,-1.20847928274954,0.109426884403089,-0.669693801576028
0.367589578667101,3.08715370733846,0.00940809901377656,3.20127269057824
-0.00518240213296025,-3.23580138948601,-0.461938949435893,0.00265418501916589
1.07364895393073,-2.50626905928465,0.100514368621745,0.981111390712775
-1.76279229455562,2.19097332064938,0.910708104490788,1.98359964021979
2.43759022087065,0.332222130950324,-1.64782181779254,-0.897714646063089
-1.82402603813704,-2.10754195347584,1.38818932190612,2.41582815902734
-0.608371373519523,2.07451066802562,-0.856896473822792,4.73148702532609
0.582178168556942,-1.37290078060329,-1.02440281898683,3.16968348997558
