"V1","V2","V3","V4"
3.00534841351761,-0.15398422463773,1.78220587948624,-2.18619676274458
2.77287676768436,0.647934434072813,1.48097372673879,1.27438991218389
0.659987090441647,1.8684929744747,0.383680375537113,-1.31461263156677
-0.74822076328911,0.670292979412122,-2.65321182790404,-1.23648684545791
-2.48394158643729,0.805100202568435,0.0290400153522851,-3.27616832789467
0.463731046348997,2.47029880013448,1.9448053688992,-1.36665797753863
-0.24529477635302,2.29493286845212,2.06298982965258,-0.618129553249228
-3.45487750298389,0.828575652163477,-0.61117607635204,-0.035018245326652
0.872256982361577,1.55539120385493,-2.4005699953926,1.04165406153005
-0.326360719117032,-1.96515387629087,2.08702766118052,-1.06074831252271
-0.21238597813214,-0.290220984128564,3.08225527117074,-1.95954507325496
3.16579755097351,-1.21580938186028,-3.35457521867684,-0.64761147436156
-0.594565801493943,-0.906340254239547,-0.0781013789694813,3.18927385318649
-1.50414542929173,1.32745352783903,0.997512562013605,-1.1980060720517
3.65296441372302,-1.22236007724647,-2.85318568294691,3.01967162228466
1.4589142701822,-0.858681614661402,0.362406607915457,3.74766485092885
-3.14128723221472,0.42947792451797,1.49565683988575,0.691448820469445
-3.17721139644624,2.21841890914017,-0.377348459281905,-1.52769150745389
2.47963235364005,0.0695499921778922,-3.63071877077473,0.900892562873517
-1.31150730329578,-0.138550257305436,1.65160466061075,-1.11161693642223
-3.36830260071635,0.220236453856643,2.54285633557223,0.0324572205307661
0.286133279542752,1.63393892296846,-4.62609772344444,-2.60316235718611
-0.904542460711025,0.64705830510729,1.23607754435684,-0.787539265729753
0.828536128334183,2.15635351473303,0.374028344991853,0.902476651682596
0.375275111422137,-0.987082219999222,-0.503405301440195,-2.57033388308117
-0.643134696028269,-3.97786231917751,-0.699436270649814,2.91565534288199
3.37586427389705,0.283276740246435,-1.9834026894051,-0.0673989077698385
-2.04522319361681,-0.077728888617119,-3.11835360125989,0.704321796321945
-4.94901481310907,-0.300328554816609,1.70551630885756,-2.72940345800511
-1.87569390378998,0.746103245492001,-1.30147162886876,-1.99307020303019
-2.65177869614299,0.315323379591788,0.702087536754283,-2.73620798768105
-2.44537128307517,4.27148829762378,-1.23044680298368,1.35198327898064
-0.693113976063421,-3.97997089117364,0.468333037849812,1.38485996982723
-2.6501188397011,4.89817359790312,-2.47762103400958,-1.47010493074936
0.244608545886655,-1.30480607063331,2.49980931521983,-3.88901646242627
-0.0870760938227895,-0.0631196234350844,0.68081275395271,-0.853118150870498
-2.67940237505993,-1.66936182813437,-1.6462378914863,-0.140737846384422
-2.41196171227843,-1.33485232138432,2.42364012230622,1.15164107327667
0.65601105233427,-0.45143033985207,-0.456081296141483,0.934693464613815
-0.0970842775275066,2.46433141154595,3.45962057848209,-0.286813803232437
-0.842164246499805,-0.623023925837656,-0.606358494861033,1.36286855574214
-1.49164943961496,3.52874254305407,-1.03748782865717,1.40413990958326
1.21384181135969,-1.00856061990596,4.79949353953492,-2.12502529014078
-1.14770882311686,4.08762977586154,0.0325705556215034,-1.35229420697071
-2.32810079658914,0.0479910117732614,-1.49240235799863,0.881835542368339
-1.65748278691231,0.371951896237717,3.95281088422516,5.10792576953077
-0.988842657924058,1.25689377076608,1.38102881398104,0.765710274657938
1.52146190263437,2.23931282311996,3.85091516721727,2.87094495358824
0.3303055456561,3.34619462225824,-0.333056436133308,-2.16581553556053
0.243559110967394,1.25617030483636,3.24146660781562,-0.851052598896884
-0.429622512335408,-2.0179623005888,1.50280737997724,-1.63071342555887
3.31961703462787,0.938884959364264,1.04189691053061,-2.2619484324177
-1.84155643005087,-0.376463235944024,1.36170101781234,-0.506751286762262
-5.41187133571484,0.368541921792318,-0.198991782229004,1.4117614002092
0.749956704602484,-2.95181197422272,-0.297241461006631,4.4638451622004
0.186947075329748,-2.55038447509492,-0.755929108058641,4.1894173188478
2.54991854847189,-4.57484235187282,2.8636760753929,2.47481947565877
0.0310626684200953,0.108644264966714,-1.96871310596164,1.08946376111217
0.41901965640922,-0.661823944502875,1.2131910796534,-2.23376536513303
4.39762285938307,-2.27453465247572,2.72240000846283,-2.22189883449115
-2.5612027683578,-5.43358180487539,2.18932452342642,2.7228514269134
3.42453280607489,1.35271133756881,-0.475247654936373,5.0140032343886
-0.136274677125864,0.270779186330832,-3.33029241764644,0.33176693176307
1.12606380938248,-1.95280280205729,0.109909651272182,-0.557171478824601
1.8954350876317,0.221293523734039,-3.91411650025579,2.05987457007818
1.53863065963015,-1.53489874690038,0.285358308882935,-0.769190979959863
-2.98051565703836,2.22625732844765,0.151639544278157,-0.655392841727998
-2.24410128220417,0.626124039461923,-1.18621402708842,-1.0489183417047
-0.521637130610234,3.57906435150282,-0.298225934946215,0.550858512156968
-1.31359464688466,0.215771381086438,1.02390253822869,2.2842263605332
3.41054956511076,-0.01237218040877,-1.74811078136298,-0.20401676138605
1.31183356713052,1.97561406655954,1.87937553114983,1.55650112134224
-0.967461454317951,0.229824473883035,-1.54411952466922,-1.12477812933075
-1.65077169013671,1.66391517622925,3.05998440539612,-1.79307405904672
-2.19250976070907,2.24428776364348,-0.600168377229098,1.49699513744415
1.31952129830287,-1.21989581428217,2.53617355770727,1.53940016171777
-2.05758889864074,0.203992482239358,5.69648161802669,-1.83820400055802
-2.48133236863439,-2.66314471144678,0.561388129858388,-0.757157121519399
0.66689920457286,0.152154319442322,1.65219579203591,-0.0174778598604031
1.43189289815809,0.482924323801751,0.632368578105519,-2.20182473175434
-0.578465580165742,2.162185087265,-0.542040629792716,-0.0710673586505741
1.25493182685144,-0.775729686495479,2.87396217220715,-0.631999463182628
0.107251241365784,-2.05796215558907,-0.081722634862414,2.33094072724649
0.593683601297942,2.54901020101241,-3.48135116088248,-0.534420693107182
1.22896275751918,-0.44659780627279,2.42241422674331,2.88071611632592
-0.280354933801732,-0.390441721599496,-0.268420108146607,0.45105049376671
1.98205206341777,1.52157902035811,-2.13785677633858,-1.74476144321449
-1.25529030197192,1.8656500671293,-0.495408421962752,-2.29956558970083
