"V1","V2","V3"
-0.979617117278379,-0.569217252868267,-0.0505038585017475
1.1381313964839,2.08703347550338,-1.01078735795143
-1.1049157247401,-0.331615666343069,-0.905412984413353
1.01277906868246,-1.39070641841987,-0.692716572518296
0.0611990275675153,0.83649566093318,0.573772993975932
-0.471635104946557,0.237338352343828,1.06861852707613
0.795066542386277,-2.1642914001211,-0.301080626515275
-2.0606318996034,-0.591658004227998,0.299007103416379
0.724930276795765,0.218277946742795,-0.550611619482952
0.588980483403773,-0.129430268651205,0.519693173573188
1.71250947166892,-1.151180456171,1.7998924569614
0.968008390273817,1.20974971165328,0.0493954593977228
-0.367820770723775,-0.561733797961739,-0.158997262453892
-0.74088431289484,-0.779970951625863,0.682572521985533
1.36568565108883,-0.858981741920386,-0.12602272829421
-0.101862362103435,-0.43375887740679,0.87632640703333
0.0450042065290804,1.66931329264718,-0.750323638184246
-0.637448436389158,-0.149959713874001,-0.54300726981951
0.176390346154475,1.06868733953084,0.266861383318331
-0.59224468492637,0.704646094068566,-0.786855422700168
-0.41378734848645,-1.33105127299016,-0.682322588841051
0.922176503716903,-0.646213793013137,0.841664338536479
-0.638671837896481,0.216140322501914,-2.36108482720391
-0.616364048777633,1.73123338864159,-1.23632300774018
0.5563399230323,-1.06592823703423,-1.15959133013942
0.846525068800482,0.0203632957871312,-1.89483435728303
-1.33749194685364,-1.14974540511699,-0.407294494501901
0.242297587746687,0.959197367191368,1.47938875051098
0.357457050663752,1.25399180532938,0.766576714814047
-0.383325158123081,0.153521819325373,2.31120016830958
0.0367405137865136,0.297648519988705,0.626385709996583
0.978847329088656,1.2744146617536,-0.125745703233123
-1.17796629718762,1.04999118942551,-0.132401024631978
-0.952828937939088,-0.3177378666084,0.882428959822475
1.99640203253715,-0.0476426520637432,-0.114722752760505
1.59033822115696,-0.239963824496679,0.177876583730764
-1.85407791871587,-0.118697172919017,-0.661207268493291
0.431613994525779,0.61436889446452,2.28974404949765
-0.587819224443178,0.754041048869668,-1.47738418782946
-0.217736568686851,1.13027803151056,-0.0161782184333308
-1.05511304130078,-0.84392957960193,1.48257222980203
-1.41070572861577,1.7326924851802,-0.642233317634039
-1.12131950543651,0.995166289926424,1.54076463038693
-0.487670444268479,1.12894773197785,-0.42197889830623
-0.680143763607811,-0.954490943236808,0.204800633240699
2.16525310507281,0.959517999873312,0.0457780383674519
1.22517008878824,1.13285855808196,-1.80787401773044
-1.07273114960341,-0.831251553440246,-0.0632811793296041
-0.487441992694428,1.68976100078763,0.546310538294841
1.07919381122945,-0.464814018511122,1.75278412992606
1.20501509515345,-0.191667669131435,-0.147979421670897
1.36920702182947,-0.062435483883221,-0.985698140528535
-0.656677572153045,1.02538539026687,1.76045972812644
0.270478672589077,-0.365990197165083,0.638011205131844
-0.424542045783217,1.75712097859486,1.40662898477643
0.172460716141639,-1.42039609121272,-1.18842253790181
-1.15975591810419,0.575395967819195,-0.354158312437362
1.49127654657572,-2.12787626119021,1.09413312538936
1.44082780674634,0.0297826621765285,1.24915411024925
0.804097792050346,0.382577260420835,-0.220712215248451
