"V1","V2","V3","V4"
1.02014820771053,-0.686799653846092,0.0211870071563109,0.77624842213799
-3.0972995202597,-1.05983946515325,-2.44547410930303,-2.10161140127879
-0.840301877211693,-1.90400504041465,2.87774973126407,-0.0320539265511631
-1.82475930446514,-1.62274444916245,-2.82763970109626,0.919984191912246
-0.836858895465464,-0.0850126313539129,-3.77949207563078,0.241988476135403
-0.681428138467515,1.04986493919373,0.0468945659942362,0.341037307976599
-1.07852521545508,-3.97847711395065,-3.48266892523646,-1.7835373740308
1.88199028764562,1.28073706983554,-0.771844061980361,2.94371716589799
-0.702388835885375,1.06159639580398,-1.67072203540429,-1.56552094344797
3.45060555954501,2.18022047029929,1.7294884270033,0.916962160989223
-0.355300221697197,1.39904848244689,-0.0970098086252888,-0.994222677740272
1.32122149055185,0.437529884959838,-3.34588149069116,1.12065206822637
0.589043864639657,-0.724274929700146,1.29043779523032,1.14812918049218
-1.79944710834727,0.124422659229643,1.87049976564104,1.03117810631228
2.31872965325207,-0.650398083918666,-1.14107627816519,4.55199710672406
-0.824268529030782,1.95184193839848,-2.54964803255238,0.902285404653134
2.02462931972798,1.46598969632132,1.2157476720459,4.89993235168094
-1.16460973718799,-2.97170308609728,-0.0755432178549513,-0.256165603750539
1.06011938200921,2.90356905655571,1.89189638984335,2.75919587848714
0.536483545526631,-3.10086670452725,-0.370920703601407,3.54314359118732
-4.82095544866013,-0.453753653304206,-1.83833699621678,-0.371267269476559
-1.01198605211771,-0.650028683142043,-0.413931297444324,-1.64669923631282
-0.083991700032905,3.64249083102043,-0.928783126282756,5.2388637862943
-0.743413730854845,1.61608061842511,-0.934413786826441,3.23507689523954
-0.783277507241292,-1.07163838252841,1.39224086591527,-1.29598745861194
-0.632090530022389,0.48623579650539,1.11295000475565,-3.84117455813507
0.145257783714473,-2.17025070751427,-2.00939537637994,-0.935170070591337
-0.388139069731844,1.20386093672528,-0.409775068245814,-1.83591213965635
-1.74747514168355,-0.614153331559429,1.60637330764561,-2.124069726134
-0.471230533808802,-0.68965242312256,0.91735583923266,1.16666037976047
-0.90840959052638,1.55202267789515,-0.214785822341826,1.67429592233913
0.623060369249726,-2.4210464331974,3.43403245245049,1.90679333889463
-1.22699228140119,-2.28859960816839,2.51215300090093,1.08061163122549
0.645564189497403,-0.950426487788081,1.75123735013717,-1.44991733519061
4.80895838517025,-1.83701300420082,1.55583333735917,2.82815683524463
-2.17381361364906,-0.659254186706806,2.59232567275144,2.2147240974045
0.16927402772724,1.53663724462523,0.0321956683770217,-1.17919957080291
0.805829629981153,-2.7007149923046,0.74560707256441,-0.718055476559766
-0.865342503593324,-0.342214075130746,-5.11136717937335,-3.22595189600327
0.415702654352725,4.1512340235782,1.91833782912527,-0.393689927938516
1.80966821089007,-0.16975757749898,0.108327852200217,0.447609516042759
-1.8184867650704,0.664751035518448,2.25581683790971,-2.4528710209277
-1.35314730656748,-0.439667930878559,-0.0486970030595526,0.652613225545454
-2.35484035257088,1.9852834253054,3.1946845515633,0.891786405167692
3.35139812264662,2.29472935027289,-1.86007504940336,-0.67811537624695
2.36901012703103,-1.85939338741895,2.92352839483014,-1.53373313631038
1.66572762048649,-0.165516132954468,-0.0470723971765712,-2.37621208394703
3.77824719780554,2.54575904043323,1.47908054204052,-0.276235146680883
0.36398713055009,-1.09061564817283,2.86120743204888,-3.14909633377066
5.72281426519789,2.33492365234212,1.441312363232,-0.529614572930163
-0.49779183996547,-1.90995929849244,-5.4023809010427,3.01501826728327
0.154182836702653,-0.349979630662025,-1.94284289930986,1.72989746263261
0.916296018429798,-1.30847700924278,-5.16803503888859,-1.13497253249478
2.19344393945595,0.0494530562953138,2.93778875520691,0.378381716926744
1.35330120555665,-0.670263696512757,0.965855550736944,-0.975075570171754
-3.18126105003496,-2.17256230701992,0.262780165969389,-2.19923408213703
-0.476156681368912,-2.2720378186281,-0.72324334444449,-1.88496839369177
1.03156639356702,1.82201280762031,0.0459967819903285,1.12538368937224
1.17165385837121,-2.44845122794834,2.28141559053823,0.596384475446428
1.81253071632421,2.61011513276899,-2.33994468302703,1.41995047837255
0.338434274650083,-0.377811038228764,3.32089205255148,0.850460452842699
0.0322511929031334,1.15569145500576,1.25901296278348,-2.93566690112144
-0.81816695208474,-0.726991128714125,2.33361193404643,-0.722972430488852
4.53231310935598,1.83152012089179,-3.24479181155785,1.98084969440211
0.477271597236689,-0.324459039961821,1.41485940077255,-0.491842580659228
3.4398929251663,2.27392405328606,-1.32308620311046,-0.310323786324628
-0.893773250472646,-0.502389941088363,1.41789271894542,-1.34305477006554
-3.41791987151895,1.17457132454363,2.67153592272746,0.297262856344525
-2.59291450129233,1.68315716200503,-0.0896273529849135,1.61784441015791
-1.57163472242775,-1.62708020581383,-0.160223915131158,-2.88306836770575
0.200019938220891,-0.0199740482720091,-0.590879172726326,1.09495495077929
0.250362169383537,1.51373171062951,1.99688585252009,3.43855608638099
0.861048868485375,-1.31933091238868,0.0458087372958426,0.298939862366355
-1.33909508182794,0.600032382736055,0.972813808009098,2.24982300502239
2.03504976523766,3.02615307122905,-2.91957856712348,1.47622930259737
-2.61497682872539,-0.872250571450343,-1.27505462680589,1.13516639319181
0.184103494745327,0.0267507035580965,-1.98963482654693,-1.81344454447897
0.284952441261308,0.143552070361744,-0.7807395843757,-4.09575588870916
