"V1","V2","V3"
-1.64267887192715,1.48930744659785,-0.131768269633845
1.3093312152079,0.147575089530143,3.48107878524669
-0.108319521329315,1.0728131908758,-0.789218872449399
1.26525592687989,-1.58490190446252,-1.85822210457859
-0.208448884223669,2.02827994157057,-2.37596662441072
-1.75969785446195,1.4456607112249,1.6245722787596
-0.952948626805262,-1.6366326931265,3.32635455233987
-2.20954713693911,0.931909756005621,-1.56944472735307
-0.554926745462129,-0.985345540308497,-0.817267449098826
-0.520838253152407,0.892426018117191,0.0810470038330509
1.47290685410792,2.68761484113156,2.02814571770483
3.05734053034843,-1.96043619068014,-0.504762460681235
-0.140119053125254,1.68679804960463,-4.84009339694382
0.155224415225761,1.72042967525263,-0.217318316915273
1.79517078571966,-0.480045640971609,0.185899513218655
-2.95279629693173,0.517103351035874,0.475007851455284
-1.06973384989195,-1.7320280763578,-4.13197913009959
-0.614187540628999,0.0511729098812619,3.38101952490719
-2.09083813255327,2.7927932010289,-0.507164066525851
-2.9594181949673,-0.0991904290069044,2.41387547491423
0.600521387859425,1.6895334296572,1.38664293253321
0.582497047883056,1.27661794379023,0.351334382512763
0.307568505554635,0.878751587842924,-0.332425137036705
-0.116801067690997,-0.940399208703031,0.534573891339541
-1.77385459329068,1.84634795791192,-1.54339086479113
-0.800132638901142,0.257836164242841,3.74074331467052
2.04126588305587,-2.95791426696781,0.420679415826538
-0.658908587524547,0.293172154144279,-0.668079071448199
-2.64113821436899,1.84364333542998,1.41870730805179
3.04073798940366,1.94182309693393,1.575929410665
-1.44489781549767,2.34896992605166,-3.24113573320661
0.346656946151874,2.5045504799433,-2.27762078266422
4.07134456560348,0.892577841124882,-0.757711603945491
0.790979131299359,-0.832976906790282,-3.07164265725772
-0.427926106046095,4.03605041110943,-1.77697229491192
0.680043612207689,1.5828843327,-0.243646333379138
-0.873868878057229,-7.19629999821786,-3.50793572025528
-0.982020103288019,-2.00177534170904,0.505229387674617
1.04132959205438,1.91681909446868,-0.587170895603423
-2.85687152328377,-0.0731644734037124,-2.40250740298341
-1.17222157290716,-4.53761218227209,1.01329209116854
-1.39225273100085,-0.311035313112785,-1.77305093193732
4.22133895472928,1.62485066880291,-3.26714008674054
-2.2716884236132,2.39534172080894,-1.44212451648657
-1.99465626254808,-0.658818311235837,-2.47330294738668
-1.39626181437019,0.0814434756223786,4.34028908411823
-0.150655170503516,-1.06523882749987,0.0822517947921848
0.454193420059889,-1.71872749394362,0.134468865790523
0.143592298377858,3.76549200517633,4.53541012949259
1.64243051964988,2.58429094974574,4.05266729689091
0.0532716540522019,0.768409924478434,1.74503300336913
-0.357374219034577,2.83709955187067,-0.922371008553784
2.79928284799146,-1.27721030836446,-0.20668132284898
0.0979068645197903,5.1543404086965,0.215300376212987
