"V1","V2","V3","V4"
-1.20694685242755,-3.01704336242322,-0.0109295675342097,-0.607464683469677
1.29787920981384,2.45705251672686,-0.244470884569282,-0.24195786938688
1.31128116671488,-0.131016178988933,0.0635393920519836,-0.902124187393534
1.00710832525137,-1.72411372983505,0.0750135920973851,-0.0357922859187885
0.633729101941369,-0.21137032412364,0.418880088214241,0.981626559530964
-0.996278461692821,0.323642171096234,-1.42811611744338,-0.20887790819651
-0.643032991138326,-0.801833902580187,-1.03458479679075,-1.22667810372025
1.24869663577029,0.415560916156474,-0.0580197008988245,-0.308062078315348
-0.3011219284807,-0.895221194454519,-0.629855428840916,0.64984317528195
0.609872312614861,0.660707993293575,0.726973569142483,-0.295867076264212
0.867126707148751,2.32097689892122,-0.623216909817011,0.362155309149381
0.482670400730556,-1.12158011778478,-0.953985101954179,0.927909098376922
-0.281735361257602,0.379061931863558,0.126700453468644,-0.192326202144491
1.61549806361366,0.762660584099881,1.54568270531512,-0.805280991860424
-1.04606653601693,0.664314919273623,0.186751083940254,-1.9062263342197
0.707339486894379,-1.45480150531259,-0.343868307832758,-0.997216968839494
0.32904626600918,-0.739751808257408,-1.31560738615496,-0.519452122525384
-1.21944541477967,-0.844081240212663,0.671113765621734,1.10769851651564
0.688406444383561,0.687206701924586,-1.17078274337381,0.582212360336454
0.0738570423699524,1.22017655485818,0.0139566279803471,-1.18246055929778
-0.525910910728312,0.39092528191477,0.329843800859546,0.4536980919804
-1.12122092371649,0.530986308179956,0.195115038869495,-0.418794846838276
-1.75889888858803,0.707684087315958,0.543108946002479,0.808261466413435
0.473344898354951,0.275821908789191,-0.814011632040254,1.26665988545088
1.65946535073083,0.201770626669291,0.634758760314115,1.08123506196632
-0.948111295206681,0.68778562878783,1.15935441112046,-0.764336982490787
0.375421630365933,-1.49036238546732,-0.505042435261376,1.14317551506003
-1.19312308667956,-1.31677369765364,0.149660779087471,1.20511112725582
0.00753303353337411,0.525427427688297,0.498343264591384,1.85128851996204
-0.393050058571082,-1.46422914669155,0.327615735206824,1.15238127965549
0.0220175805991863,0.141642595958006,2.24790818204742,-0.45195643229703
-0.807451445328307,-1.29438668171144,0.827252917968676,0.0149304374781873
-0.171482424202751,0.338755976229051,-0.315259720668731,0.6769722976814
-0.429140549842251,-0.894327951118807,1.62393283284617,-0.280103830463256
-0.0575192684310335,1.57475516480237,1.43365269968623,0.701307874194634
1.13053177535703,-0.117728597817542,-0.794105087001361,-1.16578727277887
0.223656543526658,0.793894747701365,0.897377019989611,-0.821047783955783
-0.243832908663505,0.0582345687209273,1.18793597548207,-0.27737446694669
-0.0938287590613895,-0.00532290117421884,-0.384670745703569,0.296917033848148
-1.3793755754058,-0.754409822599516,0.293330867599228,-0.539509944732507
0.855964607594015,-0.729025940003203,0.646488272554562,-1.04381556731119
-0.526725827616968,0.164931189180033,-0.0548062157556598,-1.09220427942439
-1.37241972145228,-0.719530640397421,1.42671944934761,-0.583969518458564
1.7896273879594,0.775335257992195,-0.395414570185085,-0.336034140703253
0.934902893470471,0.287446595916148,-0.179821322146651,2.7006329860224
-2.02309607610599,0.285208802175956,0.133608483229266,-1.11884037890183
-1.45306923348353,-1.13070193925948,0.501817209699284,3.37159891541449
1.52174480926384,0.145800504064444,0.147211907304215,0.781419666291754
-0.0120223969101715,-1.0316014003696,-1.20438261580904,-0.919545674762969
0.0908086543570796,0.230942221883398,0.842563337952824,0.371902483984964
1.90330088990488,-0.870438195205463,-0.150941394149958,-0.960574705196058
-0.22182597370138,0.217935031721545,2.14450593084188,-0.217485408798005
0.195604024213525,0.542061304406357,1.28471924014842,-0.527449680925001
-0.380081839727922,-0.575056738576727,1.18798151788793,-0.40095167817571
1.34334360321227,1.16695347862275,0.272393137909933,0.539390897833314
-2.6758912471311,0.399678767364388,0.467057768058696,-1.19480414410557
0.49595908393995,-0.24601940504959,-0.399144608453587,-0.859404952004215
1.18493766359136,-2.06324196792403,-0.352499361349192,-0.468081770889877
1.35187141120259,0.252355534009522,-0.394814770971503,0.229412249257633
1.01602115103553,-1.22132628142257,0.499354730656323,-0.182923449483217
-0.0728532679541134,1.95041121585207,-0.86698076116751,0.10598352001551
-0.573747781334896,0.693387813830107,1.07191446744818,0.931381251974032
-0.236327707722644,-1.96602456915828,0.52782571063446,-0.568400649501906
-0.0260569419495293,0.427776272386596,-0.258770020545767,-0.264609284215656
-0.116300790422022,0.626230541218986,-0.429495917072381,-0.316687145597752
-1.08626967817072,0.119978503416112,0.49414357608612,1.16925534618226
0.00878355753553549,1.52483294760501,-1.75345889279305,0.0697587204341947
1.7265203326775,-0.415003476598185,1.39616105930087,0.223979753468901
0.122994306977718,0.205774038664236,-1.77579538745217,0.284394559713216
0.522544136457707,1.05749640056672,-0.246592871619014,0.194639950939126
0.360994994625758,0.358653697205904,-1.79005354068088,1.3250482326161
0.523069659451153,-0.501514860955194,-0.544598123828445,1.46401100920606
-1.30037666429805,0.331391156499928,-0.0188092465973666,-0.101999148298693
-0.532487464719714,-0.897952685644978,-1.6981486111536,0.11666510261583
-0.280699956876835,0.479322509539895,-0.301439135054355,0.454475932284946
-0.104170746862567,1.24558375792079,0.171732223258376,-2.07086764056371
1.35243513441006,1.87077830920524,1.09406438414314,1.17996012787247
0.802027487281251,-0.466381419556944,1.57380770095816,-2.1059093736977
-2.10754547445545,0.122695531152604,-0.784419907543083,0.926514548732575
-0.0531470678323826,1.80160872593859,-0.420007549478124,0.621505019739921
1.14237018627886,1.85467658695081,1.3942751811735,0.0931752040261097
-0.611396199846091,0.83275068776615,-1.96344041832905,-1.05323584131488
-0.0844937292140175,0.211163688307784,-0.325106463523389,-0.113488143499259
-0.184768454888792,-0.525856206741246,1.27223271230321,0.302958161549791
0.694125831135577,0.662616365462603,0.616705654082171,-0.858282018659654
1.3104659165394,-0.570616210842721,-0.818363596789574,2.08770007780936
