"V1","V2","V3"
-1.30828500482364,-0.102384414829971,0.289531468980972
-1.38574125323022,-2.26709710723536,1.15591766443884
2.04392333150914,-1.20296297982445,0.192933551458895
0.926042859209707,3.10802712335083,0.810379059045632
-0.158895929315316,0.199102269215163,-0.293492824111707
1.78867328076367,-6.29412533192404,1.94063280237511
-0.729246351758063,-2.35372027942116,-0.863088050820333
2.9992825949238,0.918944189876291,0.125636493704491
-0.818070376259753,-0.208091519361815,1.77989417235463
2.73058295480493,-0.267835154227779,-0.521930446504466
-1.24271271362114,-0.712094898758836,-3.13994456331664
1.59655416027674,-0.995434073361544,-0.570004418122402
-1.43129535533394,0.751826902847192,-0.0921505736965578
-2.16795733303223,3.60249260439775,1.98091548519143
2.06970925619786,-0.933329431069885,1.84197442859996
-0.769551013013233,2.28970923622596,2.27891982099794
-3.80099222781153,1.54761455262394,-0.992618989344609
-2.44610751363127,-3.09246760407663,0.00731808209657479
