"V1","V2","V3","V4"
0.268414862428987,-0.613444215069562,-1.69214812049313,1.47768799027924
0.555454704410699,-0.0569874300896027,1.80912171383833,1.34086367409056
0.70798174714259,0.123135789962354,-0.599316705164801,-1.01725684723741
0.255041384251835,-0.648115419281867,-0.00152460271560839,0.626748893806863
1.19022799286601,0.247955952665087,1.25846599979823,0.846228062872993
2.33064963445544,-0.410265317753549,-1.16947315846042,-1.28286996269084
-0.19862683908019,0.568872957485036,0.286334997000673,-0.724254687803221
-0.482485485826282,0.795749580118787,-0.267513294707362,1.09604338430207
0.551111574612093,-1.52602460782185,-1.00404038091124,-1.61786172508785
-2.22789992100301,0.69474676684986,-1.75147158457738,0.590859231154409
-0.645214607894483,0.526769970505509,-0.0332210277696501,-0.925845222312781
1.28124751406322,0.177999004091403,0.613630381936859,0.536295222412548
-0.444518848669362,0.572452854584023,1.81208728910433,-0.288668766318701
-1.71856488666633,0.367586361820295,0.915345252643056,0.394763824252218
0.594566745931088,1.19949494297389,2.31821212940652,2.45833382212597
-1.41180959639138,-2.29562841512178,-0.926711060674012,1.00860281558357
-0.389401707444945,0.544491149877863,0.0691542166925673,-1.3495135598242
-0.662972639984654,1.87077204886917,0.0641352504345039,0.025218222703557
1.35736396765171,0.317830199180255,-1.00449551917883,-0.163662411319911
-0.578999591535646,0.093674585416373,0.602969890498881,1.14488153438308
0.701629594879574,-0.120335874566223,-0.317033928360289,1.75121019822787
-2.09189556785017,-0.626928931008619,1.34670687681949,0.225170319501899
1.64296700308104,1.68154961430843,1.74983672436384,-1.0393650520463
1.00714548569818,1.21946695361856,-0.895489506313722,0.561276598064292
-0.838479644189251,1.10729226620223,1.29118589310079,0.346343555467914
-0.900227663418974,0.071854504153326,-0.643617561712627,1.106557062157
0.0323305143680064,0.120889182423437,0.215200089735871,2.07792696545432
0.194618370032695,-0.271351101497738,0.690009309109653,1.36321145778702
-0.87350367641617,-0.200086076714225,0.749714624862506,-0.636826614401329
0.988064256650898,0.381288134736878,-0.795935661883747,-1.28683746212693
-1.32592974674725,-0.948995835949474,-0.0736273125506978,1.18122032841062
-1.17848970043922,-0.00691340403325633,1.67598528374623,1.16349599346728
0.954920637799476,1.67992683800905,-0.749998581250117,-1.08566277804062
0.359226306879783,-2.79157375160964,0.627763147212568,0.130750683970243
0.38128029862552,2.2421193171452,0.124615299177732,-0.598346204597952
-2.10379106802624,0.154012337881218,-0.336739418817991,-0.573266838852407
-0.330999051919063,-1.74425492264807,1.49247265481766,-0.0751616358920332
0.486032339403456,0.257773255702906,1.02115038522049,-1.29044297501333
-0.197114123715426,1.19609449738689,-1.74316015741806,-0.590387994848447
1.01671279070704,1.7870560420668,0.323481373591802,1.2210162384915
0.329166812947809,2.37862048627802,-0.202656870517001,0.4399301493363
0.125563452799112,-0.0667764996451097,-0.0126019300314695,1.16361734214539
0.728399158981011,0.214483480171428,-1.01875487743546,-1.17940123355208
-0.751759950169824,0.917813914722859,-0.4118910154904,1.77213955635411
0.403421015606525,-0.770851859918739,0.599501410114014,0.731530477326334
1.48288550560755,0.261691258047794,0.353043374987098,0.180268875559797
0.372114081305553,-1.52907708945028,0.063294205502717,-0.332102748399085
0.308213294779847,-0.235057819891362,-0.56938768719023,0.567263315047363
-0.0829347958115224,1.22483097910755,1.11175173405724,-0.626236458457526
-0.0949803227753572,-0.561791388193012,0.201914080016199,-0.736835225788213
1.61452533702806,1.69796028546869,-0.312096162463657,0.12269777278779
-0.0651672290588937,1.0516625914488,0.457955921337296,0.167801440738923
0.0592296684658649,-1.70991457170943,0.363939841855988,0.812003222684493
-0.711127766619076,-0.153768371781714,0.490662440358054,-0.107540203590671
-0.247970333891822,-0.957076911361803,-0.670900691602819,-1.53014909920843
0.691124440386712,-0.335560233211026,1.04545716245572,-0.336759708583116
1.15053293852219,-0.610748352266171,-0.367653133269457,-0.556691795968548
0.531334470178985,-1.27995568733387,0.285814842112772,-0.477512163216437
-0.982086125342277,1.20692628992631,-0.0334512744858552,2.02234384219041
-1.91213454128776,-0.254795678773969,0.8813911812329,1.25820372498342
-0.276575542163105,0.202878675353115,0.211182556051985,1.60504130475256
0.855436069267291,2.24718470491788,1.42285599958384,-0.114988825370557
