"V1","V2","V3"
-1.12982685193277,1.30651685410177,0.926518262996056
-0.262836567308306,1.22846612542595,-0.450863470592106
-1.541806702805,-0.552931536740276,-2.4656553882368
1.62483110293311,1.54501274372516,-0.727636012583733
0.406991119740952,0.53806472978687,-0.130340650348295
0.652987623530114,-0.423286602492467,-0.690397006260389
1.47856388988403,0.0701934330946528,-1.30525343009557
-0.0937324139179606,-1.05448210182309,-0.280535173374197
2.39991524365304,0.399917347475061,1.16946266852887
1.70254386584681,0.0962024592486958,0.256242335776553
1.55164285029921,1.28422168782292,-0.0301914395277193
0.488018306383697,0.886004273920732,0.758058227602604
0.313037311359282,-1.00079492209936,-0.355990555888377
-0.378865102603716,0.040210880826877,-0.0752182220640807
-0.0918239615488372,-0.178477277734552,0.0182079097386724
1.4043472431385,0.564585302894325,0.549533666862928
-0.591973437226892,0.91945388451044,1.05123638783395
-0.217878188405493,0.424584914966052,-1.13433608429698
-1.88062109513061,0.439322588734592,-0.112451712680409
-1.74012312652335,0.473162237554844,0.489503929001025
0.445357483743177,-1.59916836366736,0.435474494698033
-0.428633732005351,-1.76353534033595,0.728918184602919
0.239009287711854,0.138637458729084,0.950714579021354
-1.80627706078562,-0.454378468794556,-0.427059040337983
0.749368474624962,-1.59265617079351,0.900301914836714
-0.0571524003629247,-0.628439901082132,0.402258188648607
0.202866157116779,-0.415795646139084,0.587046065982505
0.595587301738566,-1.84919375418863,-0.526154441211987
-0.378721578650941,1.18291074234204,-0.40868674254524
-0.0232439479915244,1.1334537495514,-0.481846066220058
-2.4082755558564,1.72698477390163,-1.21343577527951
1.7241481933703,2.018085131615,-1.23342535999513
-0.509360442148698,0.835315507839373,-1.32738666638785
-1.26803974550222,0.170614875913221,-0.908363569137468
-0.172029468094858,-0.517807752315642,-0.394228356946608
-0.648456540273908,0.726026469476496,0.199497548028762
-2.06442101289147,0.978606039266033,-0.324912408831803
1.39673966881311,-0.557263218955631,0.186221639395031
-0.0837115760878069,-0.379569637619667,0.296872256526815
0.685722820246057,1.46973382919543,-0.822873067188459
-1.61029561892885,0.332696159105633,-0.634044451423658
2.16340371445407,0.30907134936827,-2.20264132310244
-1.00295049084922,-0.316545535843881,-0.358964392655847
0.510167100221013,2.47982261188471,2.0209729034106
1.51266626961662,2.56756821779232,-0.0693465332052112
1.95199981825377,-1.64218076370467,-1.20205482452618
-0.801163605716379,-0.162380842422051,-1.69814697315042
1.26056792287757,1.16323401965714,-0.638892847616969
0.820761357991953,-0.748409994184899,-0.119359235609749
-0.571331998859544,-0.0576645284850558,-1.17394258892458
0.839746922870967,0.627958286259716,0.377880719859628
1.81950561351213,-0.434537170712595,-0.343055413025091
-0.453633097759041,-0.633876041210603,0.0206280440560936
-1.47669533187425,-1.06743453546102,0.715493669988644
-1.07554127493151,-1.244391701757,-0.410363900621626
1.4104789384838,0.266253239198588,1.52053901116996
-0.612191169154703,-1.39338988450565,-0.858421012700225
-1.39664485930057,0.278148323392517,-0.496109107914155
0.828808247898501,-0.5498474176667,-0.461353317879336
0.491125892010946,-1.10163329714078,-2.17968880890944
0.364841570082007,-0.703855499516106,2.15220139288707
-1.38517295782627,0.455741758866081,-0.664606853230139
0.936781879504794,-0.619006391919599,0.317345217039227
0.0960221147808738,-1.02820367250335,-0.151775042624875
1.13570229694781,-0.597772865661612,-1.12734704692854
0.959993685136898,-0.903575485054414,0.447709401570497
-0.351775257740891,0.679015868794617,0.412793277033418
0.220710828569718,-1.08504192081224,-2.02739364017824
0.295845560479426,-0.897981194228295,-0.196728542118349
-0.0602950235794309,2.1487027782881,-0.19072119036176
-1.00486607669441,0.349036122483057,0.356767164061818
-1.48060777341834,-0.304385178736855,-0.0879861151284298
0.0834587913849891,-0.975438408446507,-0.12008362650641
0.323575739532746,0.562420714341764,1.83515162458207
2.59870967135642,0.532108618264768,1.94944016267537
-1.0419975110953,1.99508602354719,0.803087701375665
-1.0619903193744,-0.98920037700069,-0.839763146366913
-0.865885097425673,-1.18363705750035,0.543522485880472
-1.55631098688501,0.322430035397078,-1.43557182405481
0.581888669662061,-0.00481283041522943,2.20677164158962
-0.10498946904646,0.710839243460775,0.262461718954235
0.724976713315157,0.719785204848594,-0.428390210019857
0.219814424853344,-1.0777476921448,0.80915210589859
-0.203720076847382,0.700253647433226,-0.739617080227432
1.09290933449753,-1.07804310414145,0.384855724090911
-2.39291824154765,-0.627005516113436,1.08617434717633
0.441872245426073,-1.20146924025725,0.970675345097783
0.38680628803229,1.71333945256734,0.190217906635007
1.2117361865791,-1.65450464710124,0.479864407635414
1.51205419363176,1.48816624172626,-0.0773110042687871
0.247914501097107,-0.500515999881054,-0.811260559339624
-1.82964692129235,1.68902447122208,0.808776953313863
-1.79741106555075,1.03528739672441,-0.363364356949491
-0.584667332516778,-0.503734382693622,-1.15041302119732
-0.758263707057294,0.59038763118312,-0.096886681561056
-0.449662893152222,1.16919270584342,-2.55000254902598
-2.29915324086027,-0.00296880257294823,-0.198143975243843
-0.290323185160428,0.563687778508099,0.815061621512441
-1.20961880317174,0.786229247329773,-0.410040993288429
-0.0857426025734473,0.848307843899862,-1.53515968007142
