"V1","V2","V3"
-0.511021917115608,0.335488283301694,-1.39096258392719
2.12957930129966,-0.967181278001424,0.594666758417646
2.37012048117997,0.0227633938831772,0.499982090069383
-1.97587086187376,2.57559922490588,2.38952046076609
-1.58248734128549,2.52456476975845,-1.45263477648034
1.82291466504197,-1.21601234250861,-1.45643101846973
-2.26614844738633,-1.66315842097707,-2.18465810150095
-1.57751195514607,-1.63734587216808,0.441875213122573
-2.21643292306531,2.18208651385814,1.26299904555087
-0.285855279516145,-0.272466831787687,0.352774489230146
-0.0621736421074814,0.771593323764491,1.44692235652414
-3.03684056143109,-2.66436322263101,0.32582205905247
-1.01061581302632,-0.50764761061381,-1.21825580910448
0.825279566026107,-3.17814232264655,0.206491605688162
-2.84267880697202,-0.700758900232729,1.96861464040549
-1.59118980926513,-1.39578829441022,4.56750665010244
1.79036693596348,3.29722224520552,-3.2321066645505
-0.33184430176455,-2.73843374258684,-2.4378025128599
3.04027821664451,-0.64830810602149,-0.837179308198546
-0.494155927139767,-0.735491781818722,2.17885615187581
2.40842163734764,2.52650191524579,-1.98017239440599
-2.52335126231554,-0.412922298770002,-0.351526494127986
1.45653057882093,-0.280710786157323,-1.64911561844678
1.6787862703428,1.92986864691337,-2.94951538143834
-0.020336776740826,-1.86919154476412,-1.76242599735323
-1.22191787047308,-1.02178614261076,3.54932334862873
1.02513470159303,1.70008453072737,-1.63342789933697
-0.00596965313591066,1.6677913698014,2.44895310349874
-0.115133183658586,0.135381824304893,1.63172834904342
-1.00917894023585,0.610209582228531,-2.81188024372562
-2.90507499469523,-2.24000961415772,1.27150062592741
-2.02855621770827,0.401034076736253,-2.17476371056032
-2.70145700190292,2.08713870214391,-1.96260270740918
-0.379082762042032,-0.10575891914183,-1.14268716524272
-1.66908196948278,2.17450821091862,-1.36209630169112
2.29085290680761,0.770639108059571,2.31837746839587
1.47201645023354,-1.74931903129739,1.47494960584799
1.42148964481652,3.20753377858235,0.281948480618216
1.17804072188522,2.92976319770465,2.13420444027427
1.46225262382346,0.382426569780201,-2.4361514348048
2.74904010871414,1.01624433002409,-1.81777389127949
-0.622866973116904,1.4774999111294,-0.588137892816782
2.28041440546577,0.695826458318992,3.63298041420639
1.0474290777418,-0.291023357055846,-0.782073766357135
0.151602443258989,-2.45749933067044,-0.0587345471359809
-1.45601285987185,1.33292735743821,0.337321140756158
0.369465879603151,0.605537711092892,1.84499578169937
0.181012930176126,2.81393683595216,1.03181302334299
-1.36391370682598,0.44520674703923,2.24065297528013
-0.255465566605302,2.69335333728423,0.370839639251377
0.0228462131573625,0.307766915663943,-2.03533514635223
4.83372919398831,-1.32723332948012,-1.94892667236335
1.33485559171479,2.66004228670788,-0.450530744058037
-0.897856751021653,-1.57020683467601,1.26178947617055
0.681026320811245,7.0658762785976,0.720260376181137
1.58838104667728,-1.62467689837013,0.731735294255896
0.582071051524126,-0.488488505873216,-0.32485701490094
3.80982731422297,2.25011147913676,-3.3509323719213
0.647326861667849,-0.207938820534789,0.51144691160194
-2.91518788177984,0.08909032764802,2.16025239318794
-1.47338038890201,-1.14855200482879,-1.9184886646262
0.713723840473445,-1.44395809911053,-1.23927538630924
