"V1","V2"
1.54172826026122,0.580800975082953
-0.368409325703015,0.491035298145587
0.437512417927515,-0.470911706463945
-0.207873954044113,-0.938331762394539
2.1379555324656,-1.23509505261264
1.19625372591425,-0.113760300421707
-1.36827125357697,-1.0318221369758
-0.0414956466643288,0.217707415185943
1.30058387892305,0.855041693001923
1.56958146750315,-0.758551438271838
0.851863441027623,-1.0803447652176
0.467035980133049,1.03851848977952
-0.411038657787523,0.252528527013188
-1.50305551776785,-0.225286824868852
0.164351484116381,-1.13934146112857
0.785424450259545,-0.50562642821815
0.82599282580644,-0.362482690792734
1.30508699433625,0.14468408412642
-1.49429369815162,0.391906201296227
-0.0830527720492108,0.0168072872554949
-0.30990217602015,-1.2436733240402
0.26066081127201,-0.898831355860077
-1.57071801505985,-0.96351395037593
-0.523024966549251,-0.294986223998427
-0.464428586471416,-0.247908188909422
-1.34334444955233,-1.80750050553646
0.149572843217695,-0.125375206291169
1.17998370074389,-0.861404228959707
0.378951350616596,-1.2670570955054
0.37551586622039,0.608384190522394
0.72389636204566,0.363590881244464
1.02360272828972,-0.158896593625462
0.794104400048052,-0.115409004531415
-1.85788844475667,-0.45440077543142
-0.410642179888853,-0.846686489520074
0.747548570023939,-1.21405952505252
0.334859441564855,-1.3433391815591
0.249153259942647,1.29400875334253
-1.18050395932827,-0.377293142027541
1.41429920104912,-0.796367670299712
-1.70546388100607,0.928479359156325
-0.791764256035981,-0.23953178865089
1.7066273397254,-0.544363293528329
-0.934710108414217,-0.707236183575356
0.120141402951204,0.119682280996096
0.0486972278211932,1.3050946974468
-0.245974894406482,0.365586890328137
-2.11458436760223,0.205597102664881
-2.82791673142451,0.615830509219763
-0.745627783801405,0.323812945485896
-0.382820928614685,0.31232922262649
-0.49882214340746,0.374035430180746
0.612337195016214,1.9858918489033
-0.2488447416427,0.156534075130771
-0.62254915940796,0.54741144511259
2.44469155019358,-0.78037213228763
-0.331243657816385,-0.852334829953258
0.886379942716092,-0.140895085978571
-1.82320838353957,-0.0162271653210282
0.238276423440256,-0.526662659117513
0.118170759636909,1.43209823428547
-1.40652270577005,0.770662631736427
1.35837839345365,1.97051979893198
-1.44086074044916,-1.07354877254293
-1.85270099173482,-0.172007799966597
0.245374807576171,1.38926016519262
