"V1","V2","V3"
0.742802217137069,0.969094374449924,0.906264202436432
0.65623973752372,0.251139997737482,0.152591724181548
0.0020670264493674,0.422138727735728,0.954561589285731
0.0671984946820885,0.86822705110535,0.172383465571329
0.474569338141009,0.716621390776709,0.605514399474487
0.701513251755387,0.535059242509305,0.335934904403985
0.680781493894756,0.965435749152675,0.0662653206381947
0.0687573936302215,0.842519035795704,0.478454946773127
0.331596632022411,0.68265615706332,0.743100551422685
0.0878379645291716,0.824870796175674,0.637002432951704
0.50169901852496,0.40827008895576,0.712411965476349
0.110350266331807,0.68068011617288,0.171712259761989
0.626603268552572,0.493780875578523,0.4875032461714
0.632429900811985,0.112132516456768,0.948309060186148
0.944402475608513,0.551831744145602,0.393716910853982
0.539608882972971,0.911172741325572,0.590943743940443
0.00876414566300809,0.0327188200317323,0.294929700437933
0.400450497167185,0.607516770251095,0.112231940962374
0.547137844841927,0.365478037158027,0.776260934537277
0.301869851769879,0.0669673189986497,0.483621418010443
0.740236941957846,0.871703379554674,0.885984070366248
0.391199997626245,0.279161663725972,0.00675404304638505
0.584198279771954,0.852524189511314,0.714623828884214
0.0904637642670423,0.6581167394761,0.0543947033584118
0.204614964779466,0.0822741147130728,0.643964085029438
0.914559919852763,0.781759230187163,0.699368905508891
0.774892045883462,0.938857459230348,0.0508291858714074
0.529187516542152,0.118240035604686,0.155812022741884
0.532019763020799,0.569310259772465,0.0680593787692487
0.181465971283615,0.00248015066608787,0.363452077843249
0.578752911649644,0.897543794009835,0.943427089601755
0.861919979564846,0.77078670845367,0.719422454480082
0.623109402135015,0.958047596737742,0.272809269372374
0.184324445435777,0.810935550136492,0.822538394015282
0.48921300820075,0.757929906016216,0.991422397550195
0.0536554970312864,0.460679188137874,0.974492871202528
0.639369206735864,0.579182797577232,0.469849007437006
0.981762551469728,0.0641943698283285,0.383387602632865
0.320937982527539,0.455270546721295,0.495273347245529
0.919850620208308,0.427388063399121,0.693580070743337
0.862667135661468,0.201644035754725,0.0752746141515672
0.119825472589582,0.645239947829396,0.516356480540708
0.601944180205464,0.34794327779673,0.747064567636698
0.371575600001961,0.741399913560599,0.432730147382244
0.201509369770065,0.00421286514028907,0.019606338115409
0.144899749197066,0.754727983148769,0.876581418793648
0.851485983934253,0.995877661509439,0.801125720376149
0.112775774439797,0.173078805208206,0.0936011567246169
0.110697601921856,0.0601257083471864,0.307474596425891
0.301541336812079,0.0644823550246656,0.0113504033070058
0.639027930563316,0.284720298135653,0.313471177360043
0.892923027975485,0.00234927819110453,0.661910827970132
0.868645866867155,0.564860396785662,0.197592874756083
0.743576756911352,0.917086950270459,0.562248028349131
0.606075457297266,0.573612493695691,0.623951209476218
0.516351043712348,0.202938036294654,0.183977195760235
0.253200876759365,0.313994748750702,0.550280964933336
0.267879246268421,0.479218295076862,0.244647860061377
0.514653731603175,0.223029510350898,0.636691972380504
0.997059537330642,0.393560922238976,0.740014639915898
0.367598540149629,0.375001806300133,0.571358393179253
0.933830686146393,0.0216771489940584,0.36127449804917
0.561309341108426,0.296236953698099,0.927747388370335
0.196160337422043,0.233276087325066,0.715089390054345
0.765777358552441,0.648096740245819,0.288540714187548
0.204956087982282,0.822468849131837,0.691872260533273
0.251308205071837,0.466208349680528,0.403441772563383
0.154134244192392,0.0418764983769506,0.461744342697784
0.257554484065622,0.808046929305419,0.487634839955717
0.886896407231688,0.0655583164189011,0.964082003105432
0.181256028590724,0.90359420562163,0.0521916709840298
0.962830908363685,0.622093256097287,0.63947510975413
0.797873732633889,0.323433218756691,0.922782568726689
0.527340845670551,0.395204297499731,0.532010983442888
