"V1","V2","V3"
0.196882147574797,0.494887638138607,0.567301594885066
0.554637525929138,0.563329708762467,0.633654923643917
0.498064186191186,0.936536736320704,0.164132145466283
0.0809750184416771,0.221377598121762,0.286715606693178
0.539422891335562,0.177033095387742,0.732465699547902
0.964082064805552,0.63258011569269,0.0241803454700857
0.891266393242404,0.113650830695406,0.976833996362984
0.453366785077378,0.993038882268593,0.0103653979022056
0.382626992883161,0.086165253771469,0.984395975712687
0.73558722785674,0.890761958202347,0.745870900107548
0.442669705720618,0.836689814459532,0.308230611961335
0.600619740085676,0.633521856972948,0.408875524066389
0.809408009517938,0.123529870063066,0.832562446128577
0.131424765335396,0.939084701472893,0.474109183764085
0.868186848470941,0.881191232707351,0.395882130367681
0.582189747365192,0.388679339550436,0.602785842493176
0.129021984757856,0.525962587213144,0.805989573244005
0.53955615661107,0.944717614678666,0.757346690166742
0.0502072207164019,0.408695031423122,0.900826923316345
0.077033634763211,0.240783630404621,0.859323080861941
0.820448264712468,0.466215222142637,0.773732304573059
0.158118897816166,0.647251381538808,0.488494031596929
0.465069690719247,0.146223472431302,0.912689244374633
0.187661980744451,0.680201919050887,0.739710849011317
0.429971474222839,0.779517136048526,0.414797337958589
0.202677689725533,0.438644464593381,0.186356066958979
0.717708681710064,0.787545797647908,0.764907742850482
0.0406799523625523,0.0489941977430135,0.022477361606434
0.792645422043279,0.995776123832911,0.301990832434967
0.200353733031079,0.326817092485726,0.769505376694724
0.679442362859845,0.797120648436248,0.877544262679294
0.643970892066136,0.772758172824979,0.880997904809192
0.0255593387410045,0.510474453447387,0.226340173743665
0.527715921401978,0.773315604543313,0.224168964894488
0.450727545423433,0.765017400030047,0.416962240822613
0.15685402113013,0.773976955795661,0.719712924212217
0.732720285421237,0.82381881121546,0.866129506146535
0.677422961685807,0.100314643932506,0.584519962314516
0.738827726105228,0.441532081691548,0.797160990303382
0.815016173990443,0.308736972045153,0.607326418394223
