"V1","V2","V3","V4"
0.770244581235758,-3.74441051599775,0.588673774747111,1.13916449314879
0.545318349175189,1.76623864974101,-0.416168800503859,-0.324977191817441
1.5687090451094,0.628660102666887,5.29347576563151,-0.850610246097209
-0.287385071454507,1.03960040670026,2.77015313650288,-2.38861279755113
1.33612599018002,2.24997702182437,-2.44055677001356,-1.05945056598992
-0.350229058159553,-1.70681319343105,-1.30975443793803,4.23433712367314
1.49808014912138,-1.14276016407315,-2.08223355428164,1.82769794182574
0.180415042990051,-3.24289167101127,3.42381956762142,0.469584179132425
0.880650008263756,-2.1826974147023,-4.51252733674937,1.80046533894456
-0.76994893216524,-1.12618111611071,-1.59462201550352,-1.61606445953742
0.634455531285879,-0.28321184870632,0.237775316517874,4.0284323874315
0.239748526601853,-2.16699161690638,-5.44209430279501,2.57924598798784
-0.361697447335725,-1.28621441909463,1.23545007538914,0.153751108807423
1.12209757068967,3.25694079408073,-2.44282873309599,-0.928486313353764
0.533058731055293,1.94769741935053,0.769682088590859,-2.05628431690145
-2.75969386551803,1.97220549136409,4.34715166306359,1.64468774756357
-1.58936202917937,1.91588464528774,-0.0736190372788793,-2.22207461465785
-4.39968617755265,-0.679112503030251,4.23806271524677,-0.925941637086962
3.12086426910543,-0.796339922237169,2.02128880882301,0.0475882203940069
-3.31268007793352,-0.529895539329424,0.588902144158915,-1.12813182516933
1.973084794855,0.30526307977113,-1.49508650477523,-2.00595620203803
-2.65081980962645,2.95177684551321,1.74055149988432,-2.85876634108045
-0.870040110609918,0.629123416169441,-2.82720973013393,-0.578246567325794
2.18877379843495,-0.635815821700916,-1.60833146353997,3.05821008918635
0.608221776280725,-0.00121117445147244,-2.22035371173112,-1.88104542799777
-0.608786073451458,1.28023675457368,0.173659322635519,1.27013563880684
-0.888733958912438,0.879477670682084,0.0920763294593648,-0.887205400323014
0.666310139923441,0.779516327681733,1.1227695601819,2.67062891024293
-0.535855190014346,-1.08452755026497,-1.12951980902455,-0.650535582092138
0.418398527746924,3.47583543015178,-1.52011572263508,-0.308010152202333
3.17626743354449,1.174331372924,0.686920704902068,-0.667170477766695
-0.345751541377478,4.82886928322193,1.07831216181565,-0.799151951719254
3.6364870996404,0.124833787138096,-0.908675479397957,0.32509482545229
-1.33773555665336,-0.67360992783984,0.466163614906149,-2.56251911234506
-0.850701431989357,0.756698274006461,1.54876807633464,2.78370442020213
0.443494153800695,-0.969363748108399,-1.927663174168,-1.10793359248535
4.15002749548637,1.51035204786749,1.39853999695326,3.76251286181841
0.728447308563565,-0.467229071762151,-0.844190238331847,-4.00558501265332
-0.548460353255231,2.82841894726362,-1.26747991001963,3.66902847637764
-1.86927824442391,3.10969227559014,0.806112814916631,-2.57942574278863
-0.74770230604668,0.924977643780386,0.48730055914776,0.145264171610382
-1.70443726533802,-1.18494852703157,-0.727904858474365,-3.79981862262039
-2.99395427158494,2.26089369813623,3.35732344255752,0.60524403749033
-2.77143312168709,0.138116686283788,-3.72638748228815,-2.70969270112299
0.475740262319941,-1.14319216712506,-3.20337388340557,-1.22161456208217
-0.955110688590205,-0.496576346431777,0.295455141172099,-0.370768178548388
-0.649375720771712,1.72250331840052,-5.0135931070824,-0.713953861643106
1.47351247325966,2.97913655556393,-1.60393652391136,-4.73136976297417
5.65451533422698,-0.522587169213279,-1.39944379686761,3.10106940003565
0.845094948150472,1.07668383781006,-1.41093473318104,-0.875789222845924
1.3388942697159,3.58967452580359,-4.78073952008448,1.67582867496125
