"V1","V2","V3","V4"
2.16298452335943,1.5942412363128,0.72379921617174,0.558022408501146
0.597351584014095,-2.29834562517816,0.106364092107804,0.498246790514765
0.61099035894303,0.69842117651956,-0.197962625247984,1.38142251143509
0.0622902758205712,0.297029445080673,-0.180587942650937,-0.193262416665563
0.0881631106622652,-0.0815210969230048,-0.768490092471824,-0.875535725325405
-0.218605008628495,-0.990608048732928,0.216196881930729,-0.337790255692708
-0.146750687903367,-0.231671325020729,1.68999847467117,-3.5232462194137
0.0536022733250734,-0.806996001543453,-0.503149764586269,-0.771267333158471
1.37031865802616,0.0550422831003898,-0.292075684733082,0.646397859697333
0.0625394839342908,-0.513390203850863,1.09230852807996,-0.308480026933706
0.390589749128939,-1.30137263925354,-0.0912673228874674,1.14661908556179
-0.0845590399954062,0.768696341231443,-1.3661000991442,0.731401026383986
-1.35569465635618,0.212951725477907,-0.434151101323511,-0.433349142804295
0.076116884105395,-1.89549807544604,0.392991897185132,0.129574764426287
0.667059803204975,-2.46155750185213,-0.578258731029828,-0.772401218812797
-0.830136398747224,-0.373012019665948,-0.173605572617838,-0.48433441644486
0.0830887339051469,-0.326815780836924,1.24136985701549,0.949046337960418
-0.34514906514059,-0.881680739614066,0.18952978315284,0.142379685798007
-2.40565131443101,-0.660654224691417,-0.905976945573462,0.633719306264002
0.417550841118567,-1.22603659259571,0.284854434478394,-0.337903956631317
-0.142126189903611,-0.236283234005532,-1.19135342112757,-0.604901142206651
-0.183314241611835,0.33538211386413,2.0084029979179,0.187583362994388
-0.191644318818825,0.816962816792952,0.0110806902897221,0.247634926311665
-2.4174437076901,0.0284070941200425,-0.211959827519019,1.02897124462015
-0.354710894617699,-1.56876168265605,-0.319551570903062,-1.13378344843176
0.372465855617436,1.74360106160939,0.963297704214155,0.649296842255428
0.710255731509636,-0.47177633050262,0.404405177987123,-1.28451861011523
0.293133405884618,0.430009524153327,-0.0281548996114764,-0.208288095814019
-0.00885097195087484,1.18599480730762,-0.264617485883806,1.58250675692789
0.697661325301249,1.42780922142652,1.17886009724134,0.952755017639558
1.09592738207263,-0.504996601018779,-0.492052963618922,2.46874216660753
0.376269585718285,2.05728270635403,0.255459606079535,1.17956616697275
0.859865060417953,-0.425263330068824,0.26038325906442,0.459888719479932
0.180275498726315,1.70701815853023,-0.379120328684344,0.458309027659504
0.414276463559854,-0.309161132099373,0.141767515832361,0.238507627832249
-0.393763988642069,0.168689810489031,0.739261333002605,-1.71508072317313
0.943523416831533,1.19018600560287,0.178995673021771,0.130801183846209
-0.818004646040188,-0.387315067798085,-0.69017520143632,1.60702221299337
-0.0583581310160757,-0.391034139200972,-0.234034697579561,0.610033530179895
-0.194211115153833,-0.0126377352005334,0.473711205138453,-1.78554272457892
-0.282892325252527,0.478515140419025,-0.260982972448272,-0.320648789259286
-0.0895224436572857,-0.639578130544921,0.699708962696851,0.688920193715311
-1.32757240929397,-0.119994557356255,1.51020381382398,0.996035498875973
-0.23243398045232,-0.746433315151197,1.73007211941307,-0.633573935895082
-0.640200814210998,0.209039270074152,0.398154372899608,-0.157834499248694
-1.4762672806989,0.478094998157713,0.252013322960809,0.934319352487003
0.311260171979638,0.27739987586858,1.24532505706041,-0.717189837860914
0.0907715707157157,0.184323887464077,0.154322778719289,-0.390963521136229
0.764466856545975,0.125269958210885,0.743554629434508,-0.177431145209423
1.4155762274307,0.841537316954041,0.846472502385881,0.704187416063878
-1.37722209596542,0.052386764827438,0.77494571523411,-0.346301265481194
0.694828569389981,0.300862259060157,1.67722731058443,-1.21555266945638
0.033045577991789,-1.11198356101002,0.675069830216478,0.599147968391496
-0.668610799842956,-0.817073469226326,1.56365928744145,0.675446689649608
-2.3665295866806,0.627629484713297,-0.646828389661968,-0.240939042462071
-0.451951544427335,2.05799862931869,-0.219478828684975,0.463078167946562
0.967785277565936,0.60233099492937,-0.302246960624461,0.0849433177579256
0.597155943110765,-1.74538980422568,-2.59028871684851,-0.338201908961297
-0.777578464409879,-0.00502361915889617,-0.344472046057558,-0.176763780468552
1.18799583668584,-1.48011210744981,-0.882414507971171,0.914208919540676
-0.595937501373053,0.229244640902796,0.929171031838672,0.154008743714979
0.306774151887849,0.324907742135555,1.41834071125323,-2.0345798790758
1.72065316080244,0.410962530856758,-0.317280455704177,0.53315302539591
-1.06761021026949,0.713807987073451,-0.183530498899227,-2.32789643317856
0.94516087800302,-3.126380439141,-1.05072570442663,0.255156070227584
-1.11598677212068,-0.351883208164657,-0.449658792576421,0.443509887744762
-0.609016877372297,1.33377633525825,-0.778983788598578,-1.39313047466839
1.4110226958452,0.89264322213722,0.391680034604539,1.08206484441295
-1.29197954490381,-1.01995506008186,-0.507872571454834,-1.42724824559239
0.179097924261139,1.81343394636998,-1.17379969062297,-1.51143311746907
0.70951205690911,-1.80008467021258,0.203298005720889,-0.160204439572062
-1.5466792127791,0.521516895075413,-0.11248777428067,0.789191617699568
1.06819961760445,-0.389503632868943,0.580644468722621,1.72516628076659
-0.151516492155247,0.117036678348621,-1.98582219028791,0.710949564656725
0.0561729595524197,-0.895286054881165,0.0312318209467677,-0.4970258554919
1.08498573938008,-0.313517428326124,-1.20256417483126,-1.4416071679979
