"V1","V2","V3"
2.76522304691219,0.0773513409504132,-0.664448250915371
0.855925666301179,-3.21586621397957,-0.188362135143111
-1.77218518011128,4.03341517225537,0.389363014504788
0.150275029279847,1.29306988623802,-3.90197644945621
-1.13854573634844,-1.15664582112264,2.16349700481307
1.11089111958738,0.842863055952897,0.344150106954078
2.16486031145367,-2.09426297081235,-0.825927255379641
-0.766842754130539,0.971933370774195,-2.68299901928402
0.986528938857604,-1.15424421642918,-3.34980696965409
-0.867309999527391,-0.0301639613625361,1.85498228731116
1.06104036570082,1.75973583596777,1.08056663358048
-1.11238422031372,-0.133563046515839,-4.6495804748964
2.29070301231605,-0.830277225920855,-4.34469448367012
2.4796571106744,-5.4370861804885,-3.64475573600522
-1.52040475763089,-0.107991617567684,-0.392418261772259
0.309838290171038,-3.32841380486432,-0.621250312718373
2.41132562360859,-0.429356301898389,-1.95969548346907
-0.727587442916496,1.89447740562086,-1.75706761647593
-1.88843315592903,-2.95314662402259,-1.61398555357524
5.63836431120377,2.49437085630305,-0.470494353544023
-2.27129998568529,1.0222562383268,-1.94086822227728
0.831272122850952,-5.2655190016424,1.17434113583511
-0.769642538462695,-0.374850041423169,0.1512903983769
4.0986358017162,-1.33177079884459,-0.0675657953287433
-0.441961583824778,1.91106702609278,1.93439961086449
-0.503368869075935,0.849078232276836,-1.06363713545583
-0.780729178659494,2.62442208388839,-2.10780986513888
-2.39562949499012,-1.64246429084178,-1.30142873403323
4.83286422910481,-0.927195929677383,-1.84043944713926
-2.54479329723709,-4.23146926842411,2.28052868789029
2.42217247764137,0.166691958372098,-2.94405276564948
0.782039040397515,2.71944259710233,0.250480415852002
-1.06757456896305,4.05957604617867,2.41010532308458
-3.67171285345835,1.73378399470224,0.172250737565724
0.748419641005043,-2.4113350774858,-0.425857014854645
2.28418982587944,4.79019176748678,-2.07825887092498
2.68076068806183,0.109184437539033,0.479205799668826
1.09647451459172,-0.501499447468431,1.53601636433002
-0.45287395521933,-2.16139845045826,1.67070450439989
-1.7300979833385,-2.46967747783467,-1.26470105361099
-1.08649191937612,-0.525661834007303,-1.65511973804782
-1.01004789163822,1.92721337307819,0.0823601349090962
-0.357405217160664,-2.645332648046,0.279168577903864
1.62824769947329,1.18451947144902,5.85689105305405
0.0176359333770553,0.969141871701452,0.00120501749679193
4.53662871488517,-2.82832157316767,1.47810323728911
3.66425178012727,-2.40537733512503,-1.04903103904292
-1.05274813231829,-2.92467923401539,-2.5851261708986
-1.58230241138795,-2.65427834753987,0.663118040441141
-1.5862764493135,-2.84841407684013,-2.3083036878086
2.67567281061733,-1.32109738285851,3.82578473819556
1.64726967719589,0.0880401492627203,3.13811062847053
2.06048555519224,2.11392667405066,-1.10939071757415
0.835497935950805,-0.376107828690324,-1.9408885007331
-1.47564223926096,-0.231115592881045,1.38386675266838
-1.38274909726012,-1.75491603514273,0.902657399694809
-2.47773939583351,0.290241895900078,-4.36121242163948
0.376831848852524,-2.03838774031648,2.49951770497416
-0.69533406897896,-1.18070794036371,-1.03517086672402
-0.500633447670708,-0.336564424392142,-0.22143650161738
1.28075215218117,-3.6184845795954,4.43286085569497
0.052508365536433,-1.46291578253501,-1.05861956763203
0.343239545569001,0.0943744433647269,-1.39742136618337
1.59585550468968,-1.34436563082091,0.786273770517337
0.0254730488182038,3.68619724590559,0.631730180338682
-1.427226816428,0.391739701847029,0.401901172851807
3.37623137248092,0.749369015585423,1.92248418269058
1.71608125338546,0.915564475479212,2.87173673759467
-1.97273722005818,0.702858122864993,-4.72775651294794
1.47271419052084,-1.21239829300788,1.68265172715685
