"V1","V2","V3","V4"
-0.787145550195946,0.329525976131021,-0.884405156772541,1.52644275353499
0.199095755091923,-0.619427456774209,2.35107287732474,-1.85176233679785
0.492287091732742,0.132996099187698,0.502070989396883,-0.66383812215737
0.84524323403192,0.349302769881976,-0.379423324579311,-1.10301832728677
1.24819008144814,0.433738242735505,-1.23126147224065,-0.408231191139505
-0.275167536570341,0.666245301121193,0.297354315847857,1.72538954783965
0.180375716979431,-0.424474755367286,-0.794405750124669,0.836568241853223
-0.606358128522103,-0.316318469562902,-0.0973958117829742,-0.977648527834112
-1.2547601403053,0.0465708174886593,-0.581537009666071,1.26614676290209
-0.122881506987688,-0.896687806727563,2.60011010364393,-0.498745718280952
-1.13832717150403,1.07635313558457,1.64281570945419,-0.0819854530271224
-0.487389394375159,-0.631501273366674,-0.591986785017871,0.111702412204198
-2.63581927332851,-0.141856486762773,1.15737660862559,-0.469103671336846
-0.769222959132101,0.999267307154481,0.561571514528527,-0.918019653276423
0.914915265932552,0.51577214978018,0.281986880136246,-0.698924253581708
-0.206633578902327,-0.365084167866209,0.524423433345422,1.39140269715416
-0.221067816830736,-0.567992246015907,1.09132952869912,-0.376599848645464
0.906651261787722,1.13690533458513,-0.404723048545219,-0.877918460834376
-0.487318240308227,-2.44913202186771,-0.210353140460999,1.48431918765485
-0.135813254116574,-1.01147578145904,0.404801762894753,-0.576477000770562
-0.332088602278752,-0.367651375162353,0.827570990592793,-2.1498162076388
-0.80775769464296,1.5350192547941,-0.957138845284281,0.397290866145182
-1.95468629761019,0.801225838108326,0.375386396276972,-0.0347816372400289
1.91711027011096,-0.0523656291750665,-1.4151131573194,0.178870143384619
-0.677454197920559,0.615709031903266,1.1181726753267,-0.0686548066242301
-0.430010559273822,0.541193772451295,-0.0311935636994443,-0.853239773075587
0.43956678955655,-0.932953003042236,-0.608721311877039,-1.72015264921606
-0.0288040468249491,-1.34456440370075,1.33826925278046,-0.77444489254781
0.561025973318783,-1.19856417632998,1.39498290833379,-0.441982547429122
1.51057157826242,-0.604596782688958,0.430824345103264,0.813687703086152
0.161412822284108,1.09942359538116,0.899806102765563,0.0991607232706276
0.626174301595313,1.27041652707944,-0.380872215772897,1.34193138841541
0.324689252521229,-0.81378958779745,0.378435484445286,0.642277199175814
1.12137604188798,-1.7177172235769,1.99402657937368,2.2759938044459
-0.0719951890840562,-1.28908229607197,-1.09884152359808,-0.457125620962043
0.121715605878886,-1.91603223590764,-0.221739498110077,-1.62570775625665
0.677179386027154,-0.869230808837554,0.68847180521377,-0.83395995215138
0.631366432492104,0.401014842834987,-0.280596749574255,0.451750350718339
-0.406924046153443,0.491246732162931,0.191556698254858,-1.04974075358642
2.22819328421559,-0.0760616576503575,1.32356702383954,0.458846247981666
1.25327410649548,-0.134805729108529,-0.479219558598129,-0.767485477659728
0.984839297614402,-0.168798707138994,0.534173190197293,1.34624688983026
-0.243496312887482,-2.36796963888676,0.102031508054875,1.91380834120795
-0.352477547284667,1.77147776953915,2.35367617625483,1.16037236474654
-0.150669250110763,-1.33441172533876,1.41581622495349,-0.364398779301641
1.30100107357195,-0.350869800022279,-0.189284468865143,0.31356107188168
-0.652034383609312,-0.466802579897709,0.560541670685954,-0.779806107269225
-1.78733386131871,0.437216079293399,1.05423260922175,0.450682056378875
-2.17961344282205,0.43744324333721,1.50727006812093,0.186546239085382
-0.752879310998654,-1.93756853080628,-0.381338211165596,-2.00232556477375
-0.710827978334815,0.13718071641471,0.849763195160376,0.859904134539538
0.749423913263382,-0.995400468021136,1.26050742883397,1.43649380697826
-2.28557322020795,0.973040533766975,0.247339693112485,0.258402522256142
-1.30449195930403,-0.197522906464667,-0.480931739908917,-1.09315686935261
0.935826990936742,0.248502784491691,-0.731955915504348,-0.129462277709596
-0.436834683012143,0.961649586645909,2.70715357808115,-0.234239156859082
-0.0294129749500627,-0.882859584904239,-0.114751276336158,-0.628124709515035
-0.600447417308397,0.0367779419612085,-0.333530995528171,2.03318641594991
-0.630671417091331,-0.214020712904536,0.966733612868491,-1.25177107308015
-0.101429812207829,0.451293261455621,0.664180433022805,0.230629585079943
-0.729202477241838,-2.29114504713169,0.028812367459948,-2.060363245313
0.728716143684136,-0.638832591638957,-0.51081840125257,0.55730831578094
-2.9416981037606,0.0262926769585501,-0.846561835961315,-0.755007569403437
0.591924589603927,1.25883607839018,-0.213215004385063,-1.73280408192582
0.581212490360954,0.172236492232467,1.22134414363738,-0.632150285965127
1.29904136389256,-0.173284324540147,0.356802688527895,-2.1766517767482
0.675463371464414,-1.08715662354525,-1.02523909737281,0.506209365886222
-2.06986580757048,-0.718333732470956,0.186157683832058,-0.0630594858849219
-1.17565396899503,0.920933425275085,-0.821256997907594,-0.0263462782860614
0.895821002430574,0.293069192062881,0.0618216803296644,-1.191855651742
-1.05638300293776,0.263594831532524,0.563118021731747,0.754224748464687
1.0721527825003,-1.9042109418442,-0.0351083510098087,0.858966012008786
-0.738930725038001,-1.75459407090602,-2.38722571923024,0.479001472607252
0.648694882402389,0.230865835929098,-0.329248696814258,-0.467958664198134
-0.128333018634045,-1.14866877636189,-1.82917883089261,0.272545068595272
0.166399271925623,3.18453131918739,0.257788299045469,0.41684639515382
-0.286308771874582,-0.216036612446979,-0.886858595868258,1.37057230578087
1.92828253695569,-0.267192987897793,0.703420845503357,-1.29745210651362
-0.329643774205681,-0.235898387160596,-0.256892792083259,0.633470193270908
1.38804684910173,0.332336985114741,-1.1548181929784,1.2698753221561
0.896606241015665,0.480647156159091,1.89548459305191,-0.0771649997515101
0.562214574919545,-2.06343278699786,-0.251991075026307,-1.50804385808027
-1.96484384753785,1.43184872939106,3.0269757818719,-2.34220096462494
0.109429243443101,0.804551570613748,-1.07705365902207,-0.950051347088031
-1.23238774580604,0.263634226574914,0.404536241909953,0.494469503908138
1.51277638807939,1.15760167498304,-0.550289258804604,-0.109303854816218
-1.47284744478068,0.176975531249779,0.35753450811519,-0.894966422887312
0.114870999974964,-1.55372150374301,-0.967822630438197,-0.32543859396382
0.187592167175469,-0.975395100757737,-1.05244444325896,-0.752280779936184
-0.118512547646542,-1.02905119216736,-0.223114580767954,1.00368011775756
0.121938976584641,1.26649731531229,-0.8676649506895,0.735847609767785
-1.40513387158806,-0.447175436345787,0.360047757527132,0.941039114911776
-0.196295743613069,-0.116298698103401,1.4593583449641,3.06705106721923
-1.28711214116894,-0.934929304684553,-0.177486766494802,0.909963046944198
-0.309745722381003,1.7714752152945,-1.35597871976661,0.0580817963500964
-0.0607367871571476,0.292169572695756,-0.0972661371441215,-0.282786833811723
-1.06694680697161,-0.138700645858838,-0.100586084278502,-1.39955683105919
0.141738524252475,0.176018185916189,-0.548374141745578,1.10169237341181
-0.747867672588702,0.27092395934002,1.33573454245467,0.540219415005717
0.413684771701536,1.06787037884392,-0.479250491218048,-1.11863831568827
1.12452665969291,1.97644321031295,1.2649812508969,1.26123024878182
0.56281749725548,-1.33112997061549,-0.866252099684585,0.558590331493612
-0.836777374950237,1.41314278851382,0.0428535755921251,-0.662064112209725
-1.29883505235773,1.99808571965029,-0.0257381737093856,-0.0411739383651359
0.195447380880729,1.20928299654131,-0.66514844976149,-0.167840272616042
1.38760208862179,-0.341461991742993,0.11554951253321,-0.859880455930175
0.221419860718133,-0.557645514042615,-0.0491218867005421,0.503104551042014
0.55362677712632,0.142650661982179,-1.47087902921138,1.42664151284564
1.27515626451949,0.49544352894233,0.419358265413369,-0.598889199680474
0.528200096821946,1.1252698199906,0.619446224184863,0.734932266777521
1.28252804196194,0.0722388264295629,-0.986868130953653,1.14559313935789
0.598889828078463,0.584049484381385,-0.924823030895439,1.13124073501651
-0.0268446545700827,0.572874989567939,-1.41477914423494,-1.63703879407108
1.173118222877,0.284049071206754,-0.767673042979278,-0.543551774718057
-0.200192683048265,0.652180612219725,0.216531331491075,-1.18245542879907
-0.020406207488573,0.183943561982484,0.212824296217262,1.22968325338035
-1.48193161026471,-1.14211145375022,-0.821862027793063,0.190246556908172
-2.42378436594774,0.646143047514822,-0.0514830878032308,-1.57542304131817
-1.62349053604151,0.349580176154147,-0.208580727560063,1.21296501500092
-0.389243821654385,0.740830873067056,0.563533531781364,0.953337261066423
-0.785998660965763,-0.26782236018582,-1.61226898287065,0.41561859640897
1.66709586063585,0.72915361552006,-1.10881682079974,0.139988090420597
0.0818245817102654,0.508142800553083,0.502164314608249,0.393109350788944
0.116892720971763,-0.199683374388723,-0.520921516166796,1.10434968413581
0.276171713960704,0.57064836393477,-1.27724159690466,-1.30832534243317
1.603126286565,-0.412992825710384,1.97162871961898,1.06912390183407
0.790086693400533,-0.472182197797283,-1.51092528448105,0.0634972750129767
-1.12018979314518,0.638708075654067,0.24730359893743,-2.35719752383514
0.657743107246319,1.21051746687838,0.903512924441928,0.0946661809324325
0.350088725625418,0.346525632520664,0.0408753030020408,-0.53861534855009
0.429048253966,-0.115034176981602,-1.06110070003106,-1.14037950910073
0.244729516804795,-0.470341256659233,-2.47515805533875,0.600524452327537
0.394133776048994,-0.808728771556473,0.203396698132083,0.512266885931265
-0.948893337497552,-2.31737949980499,-0.123754909231306,1.15321118285646
-0.409662718131258,0.935679161621228,0.709552665725264,-0.89828531646396
0.354362192613162,0.434539503610604,-1.54855771866536,-0.349599641986738
0.0374446386140122,1.37959639445923,1.70638415552397,0.00401470162966105
-0.309917717577196,1.51756144191623,-0.189802974625563,-0.0833927912003557
1.24553218075134,-2.98147235354124,-0.507537015407158,0.781798355433765
-0.416096989252351,-0.554112461844486,1.02323709231468,-0.57148347419754
0.689647596077986,1.38371393774697,-0.796246467280179,-0.437533944769296
-0.496292508770714,0.71264535318584,-0.134091551226278,-1.10287375490776
1.88793444132621,0.298941050719879,0.481722375503549,0.785531898591206
-1.87840745936185,0.196510441336729,-0.377022400271915,0.431730720545348
-1.76626028066431,-0.6194370571919,1.50896156803432,0.0592126735696412
-0.641044420730958,0.614735722471185,-0.663561979425295,-1.97943768633565
