"V1","V2","V3","V4"
0.96600765234095,1.75082024208732,-1.46816845220325,-0.247800898205442
-1.15619970516855,-0.579774606618633,-1.24091140342269,-1.04190865336385
1.90916698360678,0.335884445951191,0.0939032185743213,1.50108294009135
-0.520047440617346,1.05160179118319,-1.54654066677627,0.793067458653217
-1.49380869476555,-0.886455813437169,1.58825005053117,-0.868788266645476
0.362479835449675,0.0481414122695116,0.00657887679908782,0.0559304021905817
-0.199877041974313,-1.1177860946863,1.28068402636252,-1.59554494238898
-0.0302444359777,0.573518156295347,0.282368409806593,0.0181386031761045
-1.54537593893512,-0.299798230565395,0.809532111148223,-2.35772532224472
-1.36728517810911,0.126705916120705,1.96378674201704,-0.0962694107462834
-0.915950811623888,-2.15139342593985,-0.841258588778663,-0.156801963547739
-0.348781786502183,0.137909473739679,0.640908277914103,-1.01209209368262
-0.350979422223355,0.136464652885695,1.71843309910406,-1.84183927355966
0.643397458997533,-0.10269954350918,-0.133115061096794,0.367168760038212
0.264532064464158,0.635106637564575,0.679808256728401,1.83374330577089
-0.212504167539863,1.9886752999636,-0.638557428108995,1.8561860777882
-0.388941916548132,1.77470584657563,0.986741445027943,0.142606262775761
-1.61148914163368,0.439450769439972,-0.138532338427811,-1.57563035875629
-0.325852772122137,-1.24608193984429,1.10620902701265,-0.401138646860498
-0.165979258388365,-1.37217118634615,-0.460091078352236,0.0882308075451342
0.555558284421992,0.00016711913472515,-0.366069347748232,0.284273613732279
1.33043809889008,-1.29062260494745,-1.15843341551808,0.516654462714594
2.02862116936509,-0.270980470875815,0.407695724524054,-1.72939632284949
-0.157191583763763,0.742196551723265,0.242134131647724,0.302903880481143
1.14410336206004,-0.987399145243708,1.24673625697343,0.432047099626562
-0.303567907612106,1.53456616603624,0.0306565488868893,0.242170903126141
0.50844219474283,-1.86356587521216,1.22710385576832,-0.701103624820433
-0.917189124305731,-0.143986521278624,0.638728029556588,0.564654695174709
1.7233539734336,-0.668662756873401,1.98036089540885,2.56608027999612
-0.419377168374948,0.739629048293798,0.889372664881508,0.151176808792611
-2.40620635233601,-1.29841617288659,1.003585395686,0.21289936872911
-0.754498300048351,0.312816823291815,-1.05354578385397,0.553644488214415
0.252899500267117,-0.33088474891676,0.545621404790389,1.25648715215447
-0.661730715266233,1.30802693036927,-1.31060228542701,-0.195672435233428
-0.527831972708157,-0.808999952797912,0.146274233510095,-0.260885727064664
-0.455968813314669,0.994426468513889,-1.59715511981151,-0.411105287386897
-0.956362031687061,-2.0894461087847,0.489318919304502,1.67406470532839
-0.126220095534098,1.11560383156141,0.318605363942248,1.29221797470972
1.09755224168253,0.158999610516531,-0.368115269958205,0.187506419519391
-1.00072304057618,-0.460666174945698,0.137378533600383,-0.466986985509917
