"V1","V2","V3","V4"
-2.06112125717797,1.26447149633736,0.0956852958558391,-3.54691220500215
-1.87529668627475,-1.41040679826827,0.640932710113865,1.93446851467221
1.65155006783251,-3.2007570940716,1.77244820882807,-4.26513855137359
2.20964424372593,-0.156998737076245,-2.89749936148284,-1.00693005523575
-0.889233884847037,1.01249666286379,-2.81587800270655,2.2252863061038
-0.163422650795942,-0.907951092824924,0.396014115235822,0.126771465595378
0.0852632025366114,0.0511757935194537,1.13947286627298,5.61308561064069
2.62421404386076,-0.780651160290378,1.22062849946798,-3.55063635101516
2.10727057034229,-0.658919888507774,-0.791949747913515,-0.782979335871407
-0.18211024501448,1.80254170037674,-2.82387322735837,1.30876151924901
-0.477573354142729,-1.04978386476586,1.22703872291112,2.48061582682249
-0.897743247800852,4.17405614612412,3.27264239749742,2.85952225344535
0.44132771766725,2.55745567024404,-0.355712873927839,-0.662444482420561
-0.269734049263159,-0.0960552919534368,-0.736825604532123,2.22273953600243
-1.36909745837628,1.37850513605807,1.45715357109627,-0.371879275283749
0.89062814056746,-0.12948967003833,0.181891223578796,-1.406140392913
-2.37033087151285,0.274580110852739,-2.08691332515464,1.15920044785744
2.10327448265676,-4.38402072321863,1.45311854366501,1.75105716948985
-0.0476141209195491,-3.65615966090102,3.71622337175798,-1.61505013362526
-1.65304998372431,0.364854329564676,1.74367566499602,-0.290634614395837
1.03444709790758,-1.76716152598624,3.16185999688596,-0.675109785308779
-3.82837569654035,0.427500509078112,-1.46289798051273,2.64341088527029
-0.420266364304661,1.3570661373995,-2.51472395285834,2.30440159787179
-2.31536594000466,0.506385904753847,-2.39194274329578,0.312869937349164
-2.38653722332187,-2.04859153671067,-4.13746671995095,0.0645659526620172
-0.80781611009579,-0.471085999253498,-2.88796276084544,-2.25490407887483
-1.18822347330212,-1.92459683137811,1.46022632169135,-4.09213908340244
1.25180174546276,0.101612152076903,-0.464744621794512,-2.72748276002223
5.4820357803902,6.34943401764415,-1.99494646917474,-2.05318084379563
-2.19237378223056,2.32325293483822,1.5693623096718,1.04918641595205
2.77328951007199,0.304306792423619,-0.0531563339052928,-1.70113873626547
2.60575723947351,2.17339478893461,-0.588615108584477,-1.45745535955949
4.47104370520315,1.59345765477381,-0.137295771434251,-0.505414364161521
-1.96456799462945,4.18417429376445,-2.37514221932154,-0.820165050463562
1.19327855064985,0.26050021595467,-2.5214049589028,1.65687442466517
-0.934158173776651,1.36653536563727,-1.93250384070941,-4.01286324459126
0.616309458036216,-0.443267183641524,1.84066773564563,-0.795353499014943
-2.14620556192039,1.35909392798993,-3.55443815658094,1.18304410092396
0.97546601451386,-2.934769494947,0.43246508419636,1.55621431292674
1.51025031042071,3.26029944425464,-0.954104154736121,1.44321581926536
1.19709384452176,1.33847048544142,3.50540683033439,-1.75241212572317
1.45357012868562,0.205997077174914,3.12600596608745,2.47466479418302
0.91484277408716,0.716927511384808,-0.359255394557582,-3.34719320299656
1.64371442287142,0.144739687456331,-0.233657104206706,-1.25612044844358
