"V1","V2"
1.64332328976742,0.79493769244715
-2.61054969362542,-0.168280533022911
0.44896395949962,4.98409962837192
-1.97607362701743,-3.33576341112095
2.65270959873951,-2.24712251925552
-2.40348640601293,3.63425555110598
0.666465597776813,-0.191593780683482
0.903348102397914,-0.373276063786999
3.39889388339585,-1.73281305868839
-0.535806097967393,3.92015707017456
-0.580752325810842,1.63388640636897
1.30258874887384,5.87177976736414
-0.885683271684647,-0.584423049416939
-2.94388302620262,-1.90609559496921
2.40031539531417,-2.07063032822081
-2.11454411558042,1.3285264437099
0.977842625292247,-0.972753054912011
-1.01881397992582,-0.349343864789519
1.06002238958112,0.440604499940305
1.58693784185977,0.0761584080912546
-1.4719716416609,4.77532410008719
1.94497598290141,-0.793520351611146
0.0119361823508484,-0.963482697187233
-0.221799287064827,1.88138872379087
1.24511476656585,-0.164370090651178
-0.132672694514616,-0.845585296522614
2.32757353444977,1.12869982778386
0.804425207382922,-0.476325064856382
-2.5905709874864,-2.94593500683103
-1.65201797551422,-1.0055011171677
