"V1","V2","V3","V4"
0.630159978056327,0.701543060131371,0.0792038338258862,0.0137259806506336
0.545241593616083,0.968272313009948,0.705641302745789,0.645310208201408
0.128758926643059,0.543223516782746,0.204537709010765,0.301532036857679
0.760024666320533,0.342439328320324,0.727511228295043,0.99572146916762
0.307931388961151,0.60279459063895,0.943331715418026,0.909594397526234
0.762401378713548,0.232014870271087,0.929385051131248,0.478755621006712
0.88996160379611,0.224594707135111,0.880850668530911,0.00887469062581658
0.961519213626161,0.782294837757945,0.255324802594259,0.337122375844046
0.504178963135928,0.541130238911137,0.548696487676352,0.599143440835178
0.296848649624735,0.710688873426989,0.612693062284961,0.198157329112291
0.0818265120033175,0.333996870554984,0.85617661033757,0.842953503364697
0.87205287348479,0.50843563163653,0.353786411462352,0.956856739008799
0.970313316909596,0.446001982549205,0.15124997519888,0.101987287634984
0.370668761897832,0.010597976623103,0.654264472890645,0.306018655654043
0.203774489695206,0.961778315715492,0.0450456300750375,0.714830237440765
0.629418243188411,0.458275007549673,0.549447214463726,0.592893345979974
0.945691775297746,0.296169141773134,0.00994939473457634,0.712420424912125
0.697495386935771,0.81841393164359,0.33222720050253,0.107146519469097
0.295050094136968,0.138166937045753,0.901096297660843,0.245250125648454
0.430772329913452,0.189441847382113,0.904108660528436,0.364632540848106
0.382828600471839,0.281443257350475,0.00408598547801375,0.545437428401783
0.112464917590842,0.810545514104888,0.976864777971059,0.844447973184288
0.091373342089355,0.697663262253627,0.077264150371775,0.594669331330806
0.660826191538945,0.771941831801087,0.523083856096491,0.0939216357655823
0.814234965480864,0.618654780555516,0.616670205956325,0.132166328607127
0.71222298569046,0.228907578857616,0.581368650309741,0.300287809688598
0.55507221701555,0.902974349912256,0.189486071234569,0.854533368023112
0.138873836025596,0.75504732504487,0.90740162297152,0.17312051425688
0.670385333709419,0.393885380122811,0.316507667303085,0.45414325571619
0.524275384144858,0.957575725158677,0.750654640840366,0.698921856936067
0.553047884255648,0.580486550461501,0.196137131657451,0.509967701742426
0.657072365982458,0.902683893684298,0.794766727369279,0.879655529744923
0.500228903023526,0.443499697372317,0.896933974698186,0.819662193069234
0.101909366203472,0.384960304247215,0.489318194100633,0.972624552669004
0.906195803079754,0.300813217181712,0.669026918709278,0.635309196542948
0.0570988073013723,0.176365106133744,0.509450020734221,0.586255789501593
0.116952174343169,0.854767888085917,0.76955877430737,0.608060531085357
0.604543870314956,0.308858022326604,0.213355202926323,0.643079530214891
0.370600708993152,0.718905688496307,0.381691609276459,0.864492577500641
0.123554456280544,0.132159299682826,0.93596474872902,0.379390528658405
0.52631158544682,0.733300453983247,0.0770134699996561,0.665421248413622
0.684746126644313,0.680803657975048,0.246594216907397,0.77804586943239
0.996477976208553,0.981547589879483,0.710157192545012,0.785649159923196
0.887196490541101,0.876021702773869,0.901678131660447,0.563120767707005
0.289405514486134,0.529714972013608,0.512355482205749,0.189286484848708
0.63409505574964,0.116596908541396,0.786976823350415,0.159944706130773
0.000129320193082094,0.232387942494825,0.783645313233137,0.223962313262746
0.503280122997239,0.121074403403327,0.288640563609079,0.31538476375863
0.671604573493823,0.830106511712074,0.389012570027262,0.1857484288048
0.274867321597412,0.688254688400775,0.933194528799504,0.598624848527834
0.113997417502105,0.723058155272156,0.0718635497614741,0.567897121421993
0.291393358726054,0.0759951025247574,0.257851066067815,0.291508529800922
0.450635647401214,0.398580116452649,0.962552849669009,0.0546270422637463
0.212657660478726,0.0933829611167312,0.722640554187819,0.780572498915717
0.786761249648407,0.639491778798401,0.928523119073361,0.0678718977142125
0.724010752746835,0.67759037273936,0.346757113002241,0.537361861206591
0.686921989545226,0.74788269889541,0.961358870379627,0.615949986968189
0.617690221872181,0.327355838846415,0.235554455546662,0.59082768112421
0.376496213488281,0.364224598975852,0.864398565609008,0.718256388790905
0.09738306584768,0.502384395804256,0.545022316044196,0.726756676565856
0.582224706653506,0.26984931807965,0.974793717265129,0.774926555342972
0.396015110658482,0.632285888073966,0.880247203167528,0.389828052604571
0.545042986050248,0.449220586800948,0.000790854915976524,0.801673685899004
0.120062048314139,0.809622209286317,0.131601305212826,0.778198060113937
0.564797852886841,0.636252582073212,0.919867583783343,0.464114452945068
0.313255256274715,0.45438374299556,0.440543279051781,0.246236959472299
0.895114251645282,0.0302570045460016,0.398597652092576,0.244668730068952
0.0390074048191309,0.0971590348053724,0.83769797347486,0.745313788531348
0.917377904057503,0.98417321452871,0.0224003258626908,0.211510579101741
0.821071080863476,0.98112664045766,0.303935134317726,0.714409680338576
0.83239374938421,0.980439866660163,0.942940970649943,0.0263583010528237
0.615914368303493,0.542841961840168,0.996665340615436,0.385889149969444
0.677880798000842,0.346400081180036,0.831125838449225,0.74554564175196
0.177208634791896,0.059675972443074,0.163588576717302,0.71393890841864
0.495993124088272,0.873620233032852,0.216751339379698,0.892946942942217
0.11034892546013,0.272594561101869,0.960227844305336,0.809423491591588
