"V1","V2","V3"
2.65683922902065,2.96736043295681,-1.02506819382862
2.66948916508138,-0.4840143023256,-2.97770595431997
1.31864502921823,-0.031164859022313,-4.81401810015921
0.876008272926916,0.979670999830424,-2.59237083893146
-0.280421601482259,1.14375317253355,-4.96312163534134
3.19780364699684,2.99128282317888,0.578675895477018
0.617250020736185,0.388417970899456,-1.56250791863011
1.06605698815275,0.274752854849442,-0.644669225126034
0.834909662898462,-0.30768436979073,-0.339814424153066
-0.201416720400141,0.137764911120513,3.36006282547617
-2.36191948981339,0.872703875676978,1.42087410722626
0.696911562261517,0.881793476001401,0.988269914497965
2.150176456255,-2.69804515343437,-2.11730363387184
-1.53297027702149,3.09913182345525,1.61517618191103
-0.515815108590242,1.07833790413066,2.04634089294651
-1.20255988613923,-0.480167873247426,-0.0330734405715268
-0.446732083360062,-3.3945778689701,1.37706760795793
2.52870494011285,1.71222208553258,1.51706746099121
-1.6335981346935,-1.07452078353276,-1.71518407103788
2.23357870787214,-0.783376630822345,-0.0188299622119368
0.0876580142060625,0.488898664973333,-3.09677520139916
-3.81211131152635,0.828962175465953,-2.61595390678509
-0.344292544354182,2.99269857674543,0.652405511791991
-1.11509426759319,-1.73391100158006,-0.589035807972945
5.43252201042883,-1.1715808511148,3.84381111071646
2.97457003689891,2.83984395642882,-4.65360556308659
-2.27608352961756,1.7492704223295,1.9512499805479
-2.40374779753362,-2.38709914654851,-2.00299037859066
-2.942275172341,-2.94849776121461,0.580496969044049
-3.18800828151017,2.17852432019944,0.152992475306346
-1.47316412594159,-3.23196703960874,1.19918213734421
-2.70074267099523,-2.10592509445639,-0.0880541789343741
-2.18964481864307,-0.693215957670005,0.71196627852238
1.21878549952376,-2.01379813036508,-2.15199307130063
-0.406745984819925,-0.623154436194454,-0.198362864773626
1.82169845107745,-0.433122630879529,-1.01652696310677
1.54919186318657,-2.93441620259478,0.619023287770222
1.80120028554619,-2.86267747756901,1.13045343400599
-1.92716502781382,-0.216494679985004,-0.84648711041773
-1.90429432503791,-1.04020822572418,-1.2297196718212
-1.79797952232812,0.202024811182628,-1.74088034190453
0.645738297262519,1.22263765035847,-6.17034537548975
-1.03081853762361,-4.64597774803715,-0.470194945598528
-0.924821162026326,1.52326011211262,-0.556759366688827
2.97762696989872,-1.32052597846098,4.07571195770231
2.11842670679904,-2.94057700900609,2.65146992828931
-0.975900111580688,-0.158129038469176,-2.40591203408118
-1.29034270177184,1.71650466584384,2.27974622549137
1.45117864866809,-1.27051512086593,-0.574966838053154
3.98743514292977,1.17555728197345,2.66820284706783
0.625520214964163,0.526592982151428,0.077647873283291
3.1489147742531,-1.99035527140865,1.98312791005931
0.0881346385360556,0.00265927480468756,-0.256104772062651
1.06127971079008,0.626324345760729,0.236748752379273
-3.0121281707591,-0.387449715717433,-3.26102926680337
-2.81395672204278,-0.489412026757209,3.0307479797739
2.88987531221355,-2.46354952127515,-1.50349340836427
-0.652145754278727,2.18795157620864,-2.68671926664641
3.87897597080697,1.58265729551942,-0.654854976252804
-1.48202381135688,-4.30047331470565,2.10879181759932
-3.58796326775957,-1.38107718426855,1.77154406886616
-1.08219329768505,2.11521258777009,-2.77766834152039
2.22152314088437,-0.500709286085848,-3.02459664196654
-0.601287746835111,-0.967541910991975,1.34350862492565
-1.80077980861924,-0.925860926395369,1.32327654136729
-2.51979179009667,-2.01309302398163,-1.55105371498482
1.36017061574423,-0.508472323788851,-0.912093518234416
2.54196728971556,0.0136623014377553,-0.633205796601528
-0.208614499028718,-1.51698794913389,1.31467081769741
-1.18887397601478,3.49930185443967,3.56273269065077
0.195744151649519,1.45463351078498,1.43062844435331
-2.09631596392065,0.757378249829299,-2.01735945281361
0.827752611946138,0.190439152382226,0.603398196773721
-1.17820024104628,-2.02301394370914,0.402932663789857
0.71690412414359,0.716432452396857,-2.30454117430416
-4.188044436797,-1.78159514041372,-0.405286595263416
3.46827013186831,-1.10020399507812,1.8658569768849
-0.53959813387449,-0.2087334852528,0.799573369102862
-0.688650937735557,-0.596108958479117,2.52138866278165
-0.80281807511839,-3.17395399072276,-2.2387143499101
0.0960277450553374,-0.643946716727711,-1.18170369158252
2.97708911606956,-3.4699031715172,-2.29698854812341
-1.7421749142862,-3.12797886382901,-2.06460432768952
-1.6393777689207,0.744926782613353,-2.66101071155191
-2.35255517863758,-0.911998045666476,0.344341285005172
-1.94840772931365,-1.37989365823723,-0.890289021564967
