"V1","V2","V3","V4"
0.268164550342737,-0.186628909351519,1.07274378462231,-0.261850735843623
-0.742648935978335,1.20971462000576,-0.481511905446867,-0.919816272267035
1.71584392665683,-1.95372226038538,-0.0074514313295683,0.630617370411457
-0.793415032664204,-1.28626186736078,1.16227102416466,0.589193448039444
0.0254899793118903,1.45877553655501,-0.728115001190724,0.632020084177512
-1.00653557103219,-0.437118884622547,1.0310391203172,1.42983020181634
-0.40613906772644,-0.779019506677977,0.66468762168733,-0.602135093758832
-0.863541410844157,-0.00444678353782134,0.391030618118405,1.33591414201404
0.0905608751667988,0.713291580206988,-1.47788960521746,0.356901371833914
0.166611929333163,-0.810147793464209,0.503906799587972,0.466469781076214
0.892588104429733,0.758660050973016,0.759085073723871,0.45581530034683
-0.257086152952261,-0.369635611119523,-0.487041973789961,-2.01668151828126
2.2999896545046,0.447127531236129,0.688048228470203,1.27318832143255
-1.13379181129624,1.72194800654032,-0.769092949205758,-0.0698477055799271
-0.135067612051236,0.501387422125339,-1.45204486896331,0.648959916519771
0.922734234726454,-0.566602917977223,-0.317547099374697,1.15015252040596
1.19679486854977,0.352255688808247,-0.0134607806745347,-0.798082118581825
-0.850569496200847,0.841701055057929,-1.14006729493898,0.580852376411249
1.36992067107652,0.29281518731522,-0.274218769174039,-1.94180901608572
-1.03049012956227,-1.21914604975452,1.2675236360782,-0.42349864044139
-1.92391223652494,-1.60422498176981,-0.0269948194760336,1.62309795479447
2.49466032172301,1.80497568368831,-0.659170728629904,-0.0180999795613315
0.760064633907214,-0.337676787396637,0.76727699609065,0.628159546486332
0.23931978416133,-0.656056401298429,1.03028608283835,-0.733782928744514
-1.23186242126967,0.334869667481377,-0.854144210721478,0.681368180842354
1.40784917844189,1.31473182466019,2.14485563254749,-2.07804864981529
-0.430683287751682,-0.378401054846014,0.297737215239159,-1.33496806513738
1.99771095734167,0.501352684855467,1.82797867031485,0.485306628553866
-1.62377290531119,1.13266995073565,0.57467281663585,-1.5810675433526
1.07948465237024,3.00560146532123,-0.439533856735505,0.65746220348456
0.316444208845203,-1.28194741185973,0.291060870352184,-1.07478984549666
1.01262506540358,0.682925213179779,-0.531116578349018,-0.386985046115437
0.539540882501834,1.24790325099477,0.437698615639208,1.52861141176189
-0.206105382557114,0.853601039130765,-0.195830673469734,-0.804132693264843
0.64452655024776,0.806273794634284,0.309536160634224,0.462439443897982
0.042728458771338,2.08177387771255,-1.81814095302684,-0.0863697476804521
-0.209852539428377,1.21092673583844,1.5272309306656,0.413760735398374
2.77533254308614,-0.937374361016971,-0.389602396352184,-0.824331149626792
0.053986743455263,-1.70908536777925,-0.30958777872658,-0.930665248867711
-1.22323007965198,1.42014019415019,-2.19301625864418,0.663582199539066
-0.323409394281078,1.60017905478561,-0.172486325993655,1.79168724368517
-1.71630514190422,0.473340575309214,1.65162447645284,0.0642601293563944
-0.832123768279504,-1.01590447274452,-1.88878710831118,0.594748106720262
-0.212704786610593,-1.25269414743626,0.853302908509346,1.65199654828646
-1.66467393378233,-1.83782504234981,1.57608011712588,-0.568297803701994
-0.206773289082843,0.121454712021631,0.0949848923980753,-0.100909791341373
-0.770957323516242,-0.498002203353878,1.48459521468177,0.837566501255576
-0.397946637064612,-0.594672221557547,-0.189806707520299,0.294850309161715
1.62198275000857,1.22585484733143,1.72129118110632,0.215783142633875
1.70522193766653,-0.461280821571935,-0.434489624598248,2.53903513351498
-0.165886522679757,-0.293441008201159,-0.908267626191328,0.909915505748619
-1.28231839109134,0.232404160960838,-0.210128953177517,0.463636447861948
2.08041018484304,-0.95669678494672,1.07419533172646,-0.275542869036022
0.994071300052651,0.412387411233267,-0.20171195591689,-1.21158326505367
1.66651891349887,-0.632856166428412,-1.44580059888266,-2.24953571924398
-1.0273992620265,-1.80446484470662,-0.161997625336057,1.67112853381559
0.0855152827018571,0.943929205131592,-1.06389115436418,0.310888094843307
3.1430256026782,-1.02080224731578,-1.60644245341816,-0.366242992243486
-0.748457125294099,-0.229436807178696,-0.833933988706407,-0.573984618297435
-1.60808192405286,0.0417908222252631,-0.555443333476894,-0.275187938751344
0.583301571571784,0.565565097195598,0.173582348094191,0.713270212813017
0.323878941584679,-1.91607916389693,0.157187919503181,0.428541070965834
0.304230970311949,-0.338025626177584,0.344845229825526,-0.205866276321978
0.974730580242734,-1.10831869303351,0.387378258427257,0.385761414102607
