"V1","V2","V3","V4"
1.81259457217581,-1.5275112005025,-2.39473005944717,1.40320045370385
0.432269245134626,-0.599770939638492,1.8091318032904,-1.35777713874453
-0.91867763960043,3.01675261825507,2.37293927184009,-1.90137800141071
0.936487156670027,-1.42385224527639,0.0700786732149029,0.915373428290373
-2.72869963839147,-0.979123370551306,-0.936228556986987,-4.24968442675989
0.70506358631,-4.11807752838672,0.0997081863106032,-1.41683333431192
-0.156779470171628,1.01311764310027,1.90025896629307,2.11423587446423
0.463541624844534,0.230206628883111,0.579400926338789,-1.84628065585581
-1.77498210420393,3.23154769484044,-7.873568143033,0.385562154036638
-1.61036358274755,-1.31452896798296,1.68934357467865,0.678803735192985
0.0317504951607012,2.49448212329004,-0.210809766337589,-0.833857897602859
-0.595190422562857,0.493092518439233,1.1267890868037,-0.466300603504872
-2.47968624277276,-2.58250047207389,1.4845716981466,-5.9618242614427
-2.85597167708927,0.703876250389411,-1.96511522658858,-2.69623968013077
-1.56360559384114,-2.33895151284992,-2.76161775883909,-3.62160641310255
-1.56816596921227,-0.310664238253852,0.521212445954896,-0.414501907706539
