"V1","V2","V3","V4"
-0.114076833539046,-1.34740711685684,0.498898837603125,-1.06651298641294
0.961660186624223,0.120474304333369,0.373505366893264,-0.522950652550308
0.512942278615974,1.01379351489292,-0.721266596353232,0.100005293367152
1.04086763698485,0.255727735390588,-1.79901858407243,0.469354707480396
2.46039379215846,-0.859642632773514,1.1519815337801,-0.15074149769268
0.980507774004946,1.33434270016363,0.152733961330818,-0.417943353172079
0.317032033810857,0.119792884181625,1.62061007603016,0.470471733657005
-0.309361079222551,0.465776110086942,-1.02169161505535,-0.253075596505744
-0.171014792743152,0.267287465510277,0.22326591292961,-1.69712033065561
0.856520942599942,0.594721495552523,0.731631837310883,0.095156987324816
-1.14209217187964,0.079246373380419,0.501880124850088,-1.32801288884536
0.226754155064888,-0.778354067975549,0.511026239604145,-0.324826267360911
1.10761679745148,1.62212573922526,1.29232986980094,0.845733637354169
1.05701672998161,-0.399537161007181,1.3584158717979,-0.557241052500247
1.9952118390429,-0.0282673639419069,-0.509585952729133,-0.573280199906618
-1.0527388075083,0.711685644472319,0.24744041283302,-0.4522678281515
0.389560113238598,-0.13170973075465,1.27627263232078,0.260244761498983
1.40288462065361,-0.407164310619447,0.0825720500786114,-1.17836355362781
0.72508396127532,-0.130970165592507,0.191660066981436,0.66763758966303
-1.17895616491008,0.977295522501883,0.557759116470304,0.692021618194374
-0.451372577462536,-1.62345876409112,0.463776734463822,0.322292117898847
0.643159708878747,-0.643412995080091,0.543379328917784,1.00528286609039
0.108655098217089,3.20195420640247,0.837950036498477,-0.12208450698559
-1.47417549445904,0.731222203189705,2.17746387261284,-0.156279938472964
0.246653983641291,1.15133653745942,-0.880508595817949,1.16848371350812
0.849411970352679,-1.20768527212205,1.33351728335346,-1.34129534418456
0.853294712738794,-1.98346748212528,0.435267608125357,-1.9479502813314
1.5741838799729,-1.11180652939453,0.145395937058798,-0.252489178746052
-2.10085995592868,1.22822962274456,0.390334656010409,-1.13036709307864
-0.842991175386647,-2.43522942910661,0.407073373415713,1.05776761813678
0.450506938473044,-1.0563601502499,-0.276092839820044,0.167392009229815
0.638680729200176,0.693036776790134,0.334715333824896,1.62998891173526
0.136244627870581,0.0835947106946211,0.161704060517712,1.71187525456754
-0.725339132619814,-0.566430653512869,0.928982353453817,1.05796657198993
1.98726364909138,0.45500224097509,0.995295181291468,-0.243842162144225
0.363080334309163,0.333073049088232,0.434266983942402,0.182981165916047
2.23222144548282,-1.53998731725859,-0.366300847938154,0.433609877428603
-0.140924479610195,0.321189518974891,-1.00982519393397,-1.33486645103965
-0.695107698588958,-1.10116569432567,-0.72967700620157,-2.44013879359868
-0.0485674309710363,0.126223840273234,0.262875513671575,-0.69763856376551
1.18370657135641,-0.638820387291689,0.00282096371267592,-1.50552429894623
-0.737317862285867,-1.69306371998044,-0.547420827441785,1.40663526107177
-0.0776715549110943,-1.63700937428932,-1.14734306721774,0.150780889930212
-1.76838233701812,-1.00458483690298,0.948039527001317,0.186417630337707
0.488059922706135,-0.0821904604918096,2.63125210453156,-0.757664284114963
0.574818912957267,1.37939082174066,-0.610122505622278,-0.414347537746384
-0.356047372478909,0.202899439410679,-0.234600873988942,-2.28035499273154
0.609091072598135,0.505311142299903,0.398214661477866,-0.717270797159195
-0.271076878557326,-1.77047050307645,-1.57253341121227,-1.76964533104374
-1.24183339045252,0.554274969550454,-0.641289114594272,0.634726055092104
0.272059551885003,0.136266068043859,-0.689876986967418,0.339630514764701
-0.734099619629393,1.43308910691804,-0.571069016739954,0.925742318659975
0.220564803343027,-0.0211129108566426,-0.870757659333725,1.80521673856624
0.722906762386091,-0.230877425525454,-1.91302346933198,1.20937323929865
0.126746354259494,-1.64555136326153,-0.354335035195886,1.23450626248452
0.850359579370237,-0.667863157382072,1.61611152222151,-0.222298799827172
0.462720556806071,0.516082838249306,0.198945179712741,1.06909724938486
0.072109879517609,-0.459155497226516,-0.021315699308838,0.0579208857143893
0.558983062083941,0.782530226420574,-0.501822349637062,-1.57459223374948
-0.847622354469338,-0.299819151526953,-0.281117765091368,1.30997546250445
0.20643772976375,0.866909195389127,-0.0478050711191452,-2.71784939140567
0.0099787865394558,-0.167247909993296,1.31972067846365,-0.212597576642654
1.01622628668218,-0.105692927332414,1.36861557057056,1.80303738439582
-1.21090410474852,-0.0708136932441802,-1.01812272554467,-0.525515904169966
-0.21505763391761,1.51247161221262,0.601004081281033,0.704331626511356
0.622055096455454,-0.098814325649642,-1.1238862822432,-0.141578385601383
-0.222994571973,0.0980200285900678,-0.812416575435247,1.5258158741074
-0.0197613808567547,0.242041548722293,0.174709668381179,-0.866113285558015
0.570300746367309,-0.150963176641907,-0.124250874396302,0.970662728322347
0.511616399099278,-0.0563547784582123,0.0673429655444613,0.111137019623272
-0.577603925432676,-0.591239498695827,-1.1162027182986,0.141420139292785
-1.50232970347137,-0.336263385166017,-0.127559877378132,0.0777836532264604
1.94993996984263,1.15224023859588,-1.05236005746056,0.912630066079478
-2.16550150136735,-0.665074764039192,2.69299209335953,-0.322481866606996
-0.544555155002423,-1.19148393414773,-0.831133498472633,-0.0933397023978845
-2.23851202086056,-0.614991586336275,0.0744704325559298,-1.0017578282309
-1.43276819556591,0.713167881411894,2.80868847305537,-0.293683395031325
-0.328577914259624,-0.21916457744954,-0.259133937923165,0.598605315997488
0.502694886382552,-0.530804303458105,0.657832219677602,-0.973980217968774
1.18276318587223,-0.888702263026787,0.551862192412418,-0.676352810140549
0.682748674311777,-0.680897148821833,0.195640615559752,-0.552012775342773
-1.03149041715219,-1.47256357054558,0.277223147954862,-0.0832587848220206
-0.60740923067692,-1.36607282071389,-0.155627454850618,1.9301688930968
-1.02256387527578,-1.13189526990694,0.693654978503761,-1.44039276912044
-0.311885429674211,-0.426642154063871,-0.875931666756422,0.784139427934807
1.58770725869437,-0.80878568573295,-0.775664222762176,-0.950547075932841
-0.309930451153087,0.66202086258053,-0.649862522621081,-0.986820012779752
-1.52392878920581,-0.0721029111381456,0.5809644409912,2.00352203049788
-0.372069877384715,-1.81648273675206,-0.282050374440529,0.348381357237422
-0.515989524043957,-0.859499006550824,-0.142162849902552,-0.221224950756948
-0.311695202970702,0.0517117717313018,-0.823809621193904,-1.37887151787167
-2.17934091279807,-0.468261349278898,0.147648393348513,0.419274964756385
