"V1","V2","V3"
0.743187929037958,0.373245855094865,0.339431518921629
0.391526699066162,0.872187677538022,0.0102055859751999
0.643498485442251,0.739724161336198,0.216201485134661
0.650308828568086,0.0243037131149322,0.88996134698391
0.407181230606511,0.129309966228902,0.288368160137907
0.862097414210439,0.148546011419967,0.203108101850376
0.865743467584252,0.904482518322766,0.994793150573969
0.157903810963035,0.836702654138207,0.81927595497109
0.411477181361988,0.914054934633896,0.16261781193316
0.901046987855807,0.375760281458497,0.411733017768711
0.138922518119216,0.662748146336526,0.705731219844893
0.732784506632015,0.369169584009796,0.43654340528883
0.826621532673016,0.832865383243188,0.673574630403891
0.00584867200814188,0.0385743267834187,0.137939982814714
0.867187622236088,0.391614958876744,0.99290526821278
0.352414299733937,0.0465820992831141,0.330297919455916
0.529856889275834,0.364478666801006,0.370489455759525
0.3852517248597,0.922246980015188,0.0489532954525203
0.348942152457312,0.668535091215745,0.234971175668761
0.28903619130142,0.186287905322388,0.720621320186183
0.968057644786313,0.229109086329117,0.984515904448926
0.1592412146274,0.371019448852167,0.0669700631406158
0.344930404797196,0.926660540746525,0.309059786144644
0.561541174771264,0.610769152175635,0.987235086038709
0.376257405383512,0.685676716268063,0.694072572747245
0.256024399539456,0.164545289939269,0.220908099785447
0.189300711266696,0.841440017335117,0.45683283591643
0.266438009683043,0.563804619712755,0.359415616141632
0.0186929581686854,0.00870956014841795,0.959431018680334
0.59643899765797,0.397718474501744,0.851068549323827
0.371033695526421,0.0069556578528136,0.511536745354533
0.891063551185653,0.499391706427559,0.208589114481583
0.457857328932732,0.442763295955956,0.441853823373094
0.349289429141209,0.686382057610899,0.0219323630444705
0.378530742833391,0.280968106351793,0.762934901984408
0.410124613670632,0.431607437785715,0.0473409814294428
0.488226536661386,0.123919911216944,0.155743037117645
0.368078623898327,0.802688224473968,0.445019169244915
0.739021412562579,0.891474173637107,0.345504800090566
0.797637972515076,0.152596578700468,0.8484283068683
0.897253900999203,0.00938106561079621,0.0296141058206558
0.677554663736373,0.0677218360360712,0.468947276240215
0.400338444625959,0.876143515110016,0.575309946434572
0.369270068360493,0.935023312224075,0.394149154424667
0.396675624884665,0.392906272783875,0.0934282799717039
0.537524035666138,0.0900736793410033,0.0664501201827079
