"V1","V2","V3","V4"
0.509617197541434,-1.58674295097597,1.30655023783247,1.55300527296341
0.518508687331182,0.398861571522588,-1.37183251628299,-0.0146150542967195
0.100086954477316,-2.37733489601221,2.66346162374518,-0.705588294263926
-2.88548516382709,-0.0924355282372272,-0.336896839518363,-0.0419742025581409
1.19099355541146,-0.235325072702021,0.773134537858972,0.285900705791285
1.36378345525996,0.0497661016271005,0.0348267247695451,0.593554243044607
-0.757157016622395,1.55383933990973,1.49601871167737,0.771487620646101
0.34257337234846,0.78660703170182,0.390392727303347,-0.697097855745929
1.51053907710593,0.77856733036942,0.385312996445133,0.581192908378948
0.563333146291046,-0.651577638192522,-0.0526740904243758,2.99425955770342
2.51135323139441,0.375541756112525,-0.375182765527273,0.492244585830307
1.34303102567938,0.29230122836267,-0.281836196251829,-0.231174171981562
-0.376226648141926,1.10268159387597,0.250003628328842,-0.442311765605994
-0.276126603125384,0.306437738993718,-0.496759854100503,1.9553267635353
0.846907524384143,-1.14236003206743,2.22741919341281,0.0306234759796254
0.6318194265313,1.69013890348709,-1.24186882910929,-0.076585631673011
0.465938254445434,-0.542188760208142,1.06734865140134,-0.656842156549553
0.996653692825882,1.70552121830361,0.301827759624312,-0.400796781290643
0.421960944248485,-1.02409703450419,-0.104475693207982,0.38537949974527
-0.355207487502727,-0.389022042418001,1.30615017983932,1.14407786737969
-1.23410250739346,-1.50632440820452,0.582905795742065,-0.15812108087105
-1.19292260747417,-1.1832794212056,-0.360062752140744,0.909021300710137
0.706687365127502,-0.529211181128523,-0.777909522566618,-1.5933801576465
-0.111909270937379,0.287128343954844,0.135083766469197,-0.174933158121509
0.865117572067164,0.112752029192839,0.793336766920359,0.653565479717312
-0.561144526500923,-0.710129078361097,-0.836692809273819,-0.591281529881948
-0.255007516984811,0.213530066896158,-0.0770057479966519,0.355615784645753
-0.113491044501941,0.438847497342643,-0.619548532637948,-0.0273792542867289
0.0346394968386111,-0.0407543874584748,-0.94300144541305,-0.828533045361855
-0.142333824456007,-0.28188038002564,-0.289774667186096,-1.43664059164898
-0.128942700116996,1.91363840479079,0.641825929722915,-0.546229876910353
-0.00817919465672091,-1.13330300270337,1.79775746731362,-0.191271139060075
-0.720428404349292,2.82209101538938,-1.1166057914069,-0.8209290212215
0.834523614240093,1.41942445254154,-0.102641135508729,-0.243246798908161
0.907989069722076,1.42757574490468,-0.649522954437491,-0.148002361549866
-0.586291113130995,1.39604875307534,-1.08503495465254,0.427012113183186
-1.44268174479328,-0.895215949862556,-0.92483435355332,0.239054860949039
-0.035876563231344,-0.681381942024017,0.340378342147975,-1.33504254195829
1.05383597652587,0.817130182432231,-0.998597708696071,0.0203008750037326
3.0653735429586,0.00984752161959556,-0.922364705165099,-0.629199903362775
-1.59922693381289,1.51051703894358,-0.319109516577411,0.813523924653932
0.0407870404445862,-0.42526030645135,-1.03338805013846,1.86815932354972
-1.27493153249956,-0.205419200227683,-0.1077205606273,-0.0116351214970646
-0.754957027382772,1.61712862473248,-0.763337057264895,-1.15150426126266
-0.712956115426789,0.166217019199695,2.10967262517089,0.739005669328218
1.84872927347421,-1.7200325737142,1.66621751956332,-2.02181872183262
0.669740454849772,-0.443529626449982,-0.379347541427173,-1.22843302207459
2.00807674229568,-0.575846714693325,0.493880963080311,0.0727027092496197
0.479054948992544,0.0100658305869411,1.94478629438091,0.336127768470752
-0.475384447310006,0.616009411689782,0.20819121577725,-0.697267965480638
