"V1","V2","V3","V4"
0.432355362239251,-0.739676534522968,0.255781381822341,0.920503971276996
1.59283532799176,0.168306572251371,-0.3040073957852,-0.0881561074749475
0.484619439914246,0.636252816226107,-0.659256698675193,-1.57865902479468
0.472601056116665,-0.528702676950296,0.191035969314071,0.239228913720341
-0.308567752031198,-1.32089218267155,-0.509039062379683,-1.20878250426934
1.10716336781488,-0.586388158114322,1.91016245236261,1.3066439057524
1.84595119551475,0.635937160330304,0.972145159261888,-0.158592147474578
0.126352411207279,-2.52015535832305,0.0867467006975301,-0.0923915320641443
0.604146040771858,-0.924409403321051,-1.2459522052495,0.677662024113331
-0.178581701918594,1.17686095933299,0.421594475834924,-0.575539153731466
-0.932240354356037,-1.12575864039191,0.169972193851164,0.594624519437592
-0.58882270145708,-1.09065695624751,-1.94315699483512,-1.33858250599543
0.934259319484317,1.83671836676708,0.213508543925467,-0.480665896024562
-0.476422101940511,-0.330554684877076,0.766857006329627,1.09307524278501
2.5991877694059,-0.925874549684644,-0.641738812936016,-0.898509493025648
-0.343849703921805,-0.00788065260333995,0.727212934672086,-2.40266451504575
0.00652716802893944,-0.924997145060451,0.457612635933345,-0.0521594508376097
-0.688781379808013,1.01575814324294,0.79202994177726,-2.68973160080133
1.6896804662476,-0.430875367687192,0.217564954787053,-1.6427520018421
0.271963898653363,-0.725742951334249,-0.305905821541442,0.684983720700275
0.102596057836946,1.3091120211695,-0.0266335196961695,-0.653485028364868
1.50282354315605,0.112921414819494,-0.725426872315053,0.830470727891544
0.957213469868923,0.354123167511003,0.108523897659055,-1.02013311473494
-1.10079769454843,0.627000086674064,-0.0126834518652184,1.85610118246377
0.695261676671096,0.128268624125904,-0.630609914865272,-0.537185621976812
-0.547554184273098,0.128587866597566,0.0448768318242405,1.51913324264473
0.868419524623843,-0.649093713434847,0.822568010436484,-0.130576759283462
-0.043327228338081,-0.236073112191774,2.88323194512946,0.748985620104331
-1.2375003883763,0.851385924476017,0.272446172989305,1.4718357154235
-2.09082429961153,-0.0734213905893222,-0.529872363062156,-0.308296743971604
1.66944194164306,-0.860921779198185,-0.613829636516367,1.07298265878585
-0.522449261219563,-0.289664143687341,-1.08708401373718,0.469213608216042
1.27050159405311,-1.05684014659252,-0.637576033961719,2.09664622118241
1.38963295653601,-0.731047904669052,1.47286316280586,0.79422931215748
-0.493897192654491,1.35665208416355,0.657289716188776,-0.161792649811814
-0.994201606801803,1.4707713434838,-1.81235364743581,0.182140363288627
1.36618880245274,2.58675023008696,1.06878789912248,0.480729810121283
0.827229483243344,-0.428392682818904,-2.33658840582327,1.09379243371785
0.399765038350288,2.08647517238147,-0.477813080276906,0.404268507257817
0.481570997480664,-0.273242916574139,-0.295955943371155,0.659207478624962
0.00442715632739264,0.450562226526374,0.126272676844274,-0.344947562720284
-0.649482344882399,-0.169235250595,0.785763866511711,0.6445100967377
-0.56574011161476,-0.592476225613028,-0.858641585087864,-0.270733249746725
0.518754403515584,-0.28087442930161,0.795695635703294,-0.409455858646732
-1.04093690982761,-0.0713776433261798,1.35036711562372,-0.27895605999732
-1.27012843211188,-1.25650993050646,-0.731528988599782,-0.765792349863478
-0.395208043065736,-0.531086225464664,0.962790183246157,-0.997845512831435
-1.56541205334571,1.04972641219454,-0.266111111817474,-0.248621483753757
-0.688343783445633,0.262903831776136,0.900004097669556,2.08823248542917
-0.357499499539794,-1.70604866269674,0.114557244103937,-1.45237331949778
