"V1","V2"
-4.47801900364262,-5.09957000589118
1.02211035531689,2.10559223370873
3.01854031105548,-1.64819993000002
1.38402405874174,-0.709391955128079
-0.831003575645049,1.143964758925
-2.21855074986418,-1.53009005905271
-1.61359563611453,-1.18318398710569
-0.469373986778516,-1.1270102192248
-3.58332590004059,-0.105257388372563
2.17842222606173,0.03381029185769
0.133729221472726,2.63146598933986
-2.29918595914228,2.73216462280134
-1.44835620293773,-0.0962534871434425
-1.65602155516245,1.62063794051383
-1.07107547985372,-1.60445038791791
1.68858525804689,-0.340524863936428
-2.53564028597538,2.81323937089002
-0.313959153896786,1.53874385284752
-1.21049714664313,-3.40473357118067
0.0961434179508306,0.678259246009115
-0.994336215918431,1.93752906966834
-0.588542700015381,-3.27545315890271
0.796145845662212,1.19954756770186
0.567380009832749,-1.50939170508362
-1.5463129733039,0.109117896160721
-3.14197270814088,1.10697861391805
0.18440624026843,-0.744935634589319
-3.33163407641009,1.91061337331256
0.47939420176908,1.19591291374339
0.32188558725771,-1.83956867887879
3.15004507466207,0.631446745532548
4.98086994164433,3.85820665372461
-1.33773642269638,1.33477184312899
-3.23364154101928,-0.991114982165804
-2.25615419876661,-3.8667251679531
-1.86936749989147,-2.4357594174896
5.3652694039664,3.30204117455377
-2.51185230070245,0.463018251498923
-0.931402623278572,0.445997398724642
-0.525093599105372,-1.21505842497629
2.54445372007523,0.7416139992407
2.45684614952642,-1.55081377953805
-2.07943140957442,-2.97103813761867
1.34389351448589,-1.77686566120224
1.47025838217538,-1.22000715491178
3.19398931969024,-1.12753591657578
-1.36984014911755,1.90894901744215
-0.482833605420056,-2.94087222113925
1.56929589319771,-0.727320847086113
1.32121422236759,2.58924525262493
-1.13046301766744,0.463937259526447
1.19587176866198,1.16188860482867
1.11587290955544,-2.96789154951859
2.02816757979992,-0.708351892994077
