"V1","V2","V3","V4"
-0.371619945031739,-0.37533701986413,1.78265390670313,-0.888649652680095
-0.995839572526111,-1.14090864540271,-1.28428826618193,0.269250924942319
1.08455349247183,1.64812894956915,-0.938259655753592,-0.173449265856028
0.779133384553124,0.757828192413034,3.32375244837571,-3.08910556699855
0.00190857298161635,1.79540242898474,0.246685691611638,0.320576388629085
2.06961501776659,-0.451431374575692,1.19110547762814,1.68101013576134
-2.73017077487317,1.29976952265523,3.45812547831575,-0.433402738204394
1.11463980198958,-1.55601901287286,1.607662533699,0.902582259440498
-0.305567077758568,2.5616646253733,-0.245609769605465,-1.05132852094863
1.66399738674209,-4.52170005717859,0.941632950802976,-1.76142831931475
-3.1921592990461,2.31185044085972,0.702676867293627,0.222482844163121
1.69945133902216,-0.956596471788897,-1.13772095132033,0.151383715624765
-0.474564994633785,-0.95976248242571,0.208312241713493,2.81208937868446
0.0690854396556687,0.0729138610444046,-2.82844304952711,-2.21868676394991
-0.330109227345604,1.42670814310283,-2.34966041948019,4.32993313020705
1.50272936791605,4.80581256425996,2.15851070865641,-0.593352779774879
2.55355365000197,-1.95888626552267,2.12580976571613,-1.1717399816019
-0.784202209450338,-1.31155163837527,0.339799674493317,0.292390258616189
-0.102021639537071,-1.05178074920295,1.82170181417135,-2.3628445537129
-0.553206133690569,-3.38386704298485,1.90233912247334,2.46331152684953
-0.44137615031652,-0.112546398779757,-0.642536077777274,3.44114886445268
-0.181796075176434,-2.58763943231711,-0.358323793725971,-0.110356080277392
0.670490945518662,-2.3539228473503,-2.79033265391529,0.551897451858646
1.09624055576224,-3.36177184973515,-2.60794036584924,0.496009324849866
-0.991248450602579,-1.09366474383871,0.439263819514244,-3.03541704297316
0.849570048136185,-1.49642578511111,-2.24785630679723,-0.861371903179483
1.3429599686954,2.68123596358245,2.44510711402657,-1.18489083287765
0.480174287966055,3.01097687703704,1.44618655364103,-0.16745067242532
1.01090871473695,5.04955020155394,-5.3917037293865,2.70261767536306
-3.05200015346659,-3.11844114767268,1.16733009910041,-1.56429538437447
-3.19036581457633,1.27799561863407,-0.984444734786988,1.89962649565207
3.13695729976346,0.835392461410989,-0.0791753772035268,1.25671113643704
-0.477592063431916,0.394415415324556,0.312376347321733,2.24726422928899
0.281126521871319,-0.782699710067606,0.244951578358573,-1.71191180293521
3.4992591877801,-1.70752030339653,-3.15514282958583,2.15410573877112
-0.275066692328163,-1.46778902627596,-1.19829901221717,2.27678234457013
-0.924932917998854,-1.58826584368618,-0.492113676499232,1.39976524681895
3.35699518706751,-0.185678438024438,-0.534939510757791,0.734937823276167
-2.07686903416987,-0.268944390542335,-3.91892929751466,3.23473917606644
0.127046564910002,3.33741818214861,-2.36237913561142,1.58430938303828
5.47924575384343,0.0898873463018503,-1.70505822425374,-3.55452588681265
-2.44483988236441,0.493683641342932,0.246274157453395,-0.735837788166949
-3.08805442259227,-0.812802742610926,0.991862385223721,-0.494063746564256
0.0168969622303681,-0.310019005953898,-3.75077091480479,-5.05015445649836
0.137897986996089,0.140935566374615,-1.94411479247895,-1.2339806176532
1.73195110083451,1.20610095850822,0.193241205107757,-1.72770442779913
-0.655311059295476,-0.446223719034308,2.54952473480699,2.07510432164999
-1.30222493231914,0.381095038533716,-0.0911297771412689,-0.447139359856007
1.46280651141821,0.0376421275438798,1.18941199444608,-2.56761165216047
-0.795525079360599,1.88023956473841,-0.228762339532256,1.42722864915391
-1.60743492960029,-4.06108923965924,-0.286757057210735,-1.2008937373178
3.03134840239728,2.96200880266626,-3.06785167794591,1.11138908882477
-0.245115513821697,-2.50989383618623,-2.76935359131857,3.79043318303601
-3.38321217732016,-0.692052052551996,2.56004979198368,-2.40006447257231
-0.867444261892019,-1.34297893825926,2.96444684412424,-0.8442847908804
2.06968055951646,-0.217076026522818,0.395096458717196,-0.506836093408475
1.69076764335962,-0.167502218856858,0.398679503094073,0.902056994427034
-3.22310347437837,-2.15459030242067,2.01365896497097,-0.406545505033228
0.209461400269225,2.0091240237202,2.82695605119168,-0.68739834358302
-1.77617680606829,-1.67157992632338,0.0426995103322816,0.586183862031411
-1.0327108826025,-0.0278614952269959,-0.587367869128513,5.38140276405145
2.52549119438218,-0.521385424505781,0.695879216423031,3.70668375481981
4.38516979207562,0.297566425645574,-1.07178497598276,1.60984219221577
-0.275020888417904,-1.55074059439233,-2.25872655621042,1.18877244560603
-0.444353493080365,2.12871303752201,0.66881503432797,1.40691058501178
0.296972134891001,-1.95993234269118,-2.32497519123873,3.08722146605119
-3.34685606642582,0.327563693933151,-1.55991323143506,2.89548211297853
-0.849439970726046,-1.31011695356915,-0.206626605258229,1.83924086793306
-0.274042745765812,0.509704660253896,2.25737192490008,1.56509068101755
0.287317682644415,-1.25419164583861,-0.882638065513391,-0.434586920716204
2.15325786945365,0.774333256742887,-0.207814739451844,0.71053883792338
3.97252626031426,0.874712132027595,2.76386263970179,-0.25989634570843
1.87201376318416,-1.06481164507987,0.216765391781706,-1.56157112247436
-0.191933426545477,2.2612527142311,-1.85434592707111,0.0802789245869907
-2.59096517079108,1.99741382486163,2.383091553946,-0.805084023428362
0.219688476559389,0.558509804423427,0.155270966184744,1.41600680463014
