"V1","V2","V3","V4"
4.30716779197267,1.48465522168475,-0.0881452901858729,1.0896811107113
-2.92619433338893,0.60576585940034,0.5100020947683,-1.44840091462607
-0.597740454832567,-1.03625870904788,1.08749085674267,-3.78250676912946
0.377690812650654,-0.636229476821689,-2.0092114718067,-1.0556740319611
-3.00201627407811,1.12017639086272,-0.314739527493742,-1.07170906977437
-0.408586223086026,-0.728450561120642,-1.8167889089431,-2.79502883516381
0.203117752017022,3.35217115970673,-0.489625509476836,2.44084178591582
-2.05865034468771,-1.04942983561969,2.901753763869,0.787716741931098
2.38394914759474,-1.68262701666995,-2.08268660511716,-1.38120236510296
0.649450369239658,0.937948887081147,-3.01913679656401,0.493507922364866
-0.752775216130653,-0.107926702709498,-2.74668088704813,0.0470922864661239
1.5910042760027,0.934182196320601,0.824289171586838,0.871021323258564
1.13829843939653,1.19772849461492,1.44482039850786,-0.344160031389882
-1.53203721275088,1.82700294221429,0.883901774123123,0.605208660031095
0.516166924367051,1.24518301749946,1.29474910709742,-0.16428987020895
-0.199253614873635,2.5080052353268,-3.48268181232925,1.76379572127027
-0.258034190263835,-2.78953467862492,3.60598327385974,0.323607490745223
0.173272590027889,0.338892562410956,-0.346354629838891,-2.70226161358916
0.171091122178082,-0.781439376465342,-1.74623549401498,-0.285768266959074
-0.22213243481425,-0.420654704516128,-0.166419834569071,-1.58588529142956
-0.846118643440613,-1.24777810542168,1.92415057888746,2.16180185693494
-1.44840724376002,0.392552108720046,-0.681631873696425,5.61079136297406
0.327709499501839,-1.72384789571522,0.280015217654093,-1.14058557346315
-4.9710559317243,0.654539030977769,-1.20012595466378,0.911259398665811
0.727768184049956,-0.851580175882097,3.84482409981855,4.15041670260108
1.02058839280006,0.746207400560104,-1.58671756349859,0.906061309683415
-0.829633134796786,3.52367041247139,0.352453129434464,3.39835060892801
2.90764370721603,-0.390689899315379,-1.40468437033146,0.78673229544767
-0.401131696052243,0.319070868541177,1.03295496854149,-0.736039867261636
1.98287719607737,-0.163755377143242,1.67853914559216,-1.8185079389346
0.803792362449331,-1.81630420853501,2.37517832495678,-3.4659045765057
-2.75616600638846,0.38707287401055,0.798442965177849,-2.94897352809036
-4.20595551263651,0.627709649072481,0.414438587373261,0.0466859208778943
1.30179690067293,-0.514094566462692,2.95345815369274,-0.677297965380205
-0.0760846633990316,-2.51875154073382,-3.74535574886027,-0.644572756652717
4.20760802420897,0.379850515142899,1.88959623026105,-3.18240762136173
2.19766673864572,1.26422717526026,1.64412665572791,0.551851225929563
1.47771558829111,1.13640372596073,-0.648519531956352,3.22984963266474
-1.30556996253077,1.35574785383842,0.502188336985357,0.908716523063067
-0.408145079400291,-2.40685916180516,4.24483735257382,2.05318117076567
1.33098807959282,-3.58904099986023,1.26653655633948,3.53620195753119
-1.80908705178409,1.72922585117478,-3.11392627472523,1.29436624906697
1.26473343916617,0.390354426380277,-2.04107365056466,-1.44214214112427
1.25657094986315,3.07419900542335,-0.961636960056777,2.85731406420009
-1.37889444406628,0.230049676064006,4.60270535167392,3.55584668121699
1.56656566740262,1.70923594963992,-3.28316091260093,0.778764691810014
-2.36452573601851,2.56742619683017,2.20869584421603,-0.285021624557226
-0.627839033726285,3.6614160315819,1.48196165816585,-0.758252129043541
1.07349259596259,-1.30173839164583,1.53102567668182,-0.936809545167677
-2.06694726498347,3.0713373760678,-1.93581209360614,2.5733560321656
0.211819990506057,0.677477683120676,2.50458181479016,-0.156587442109589
-2.57615503256015,-1.68288986566115,1.16508019809783,-1.01596132240938
0.249186608962428,0.299473980385001,2.7073349448558,0.146162026783775
-0.189869307085923,-0.791612562910303,-1.39461614264389,2.80750361536861
-0.721600668785312,-2.34382571326909,0.013170373263891,-0.163564702990119
0.468866615816156,-0.704034520881454,2.35389300916615,-0.104211532791379
2.03167936477202,-1.16368578685397,-1.22882873572125,-1.32591124723708
-1.97049018837818,1.56726852453266,-4.54654556175448,1.7308638392727
-0.378570722276688,0.700551414096608,2.15248166854905,2.73967780493351
-2.0259646431303,-1.92933097383613,-1.58991352445038,0.693165042276816
-0.590112336312368,2.78445065578657,-1.05490353391759,-4.11670471257036
-1.54483207274963,-3.19902399473962,-3.66080346985774,-1.39482154250712
2.63368484920061,0.0530145228437204,-0.867367118432447,2.0195665066454
0.362442049472512,2.48316225576133,-0.918028883166592,-2.11699592655321
-1.05978754257695,2.22334749572751,-3.30650429784197,2.94527657390999
-0.505899127018661,-1.47051781820608,0.42716130598322,3.93370660894215
-0.446979729154363,-0.186708592729726,-2.37319561265549,-1.21031133957531
-0.767820501371534,-0.0573612688781881,-0.299065421164681,-1.15892297284118
2.07083626430911,-1.1410308897581,3.43958713477815,2.09080392370935
-4.38884558257495,-0.923695705948746,-3.50275966755029,2.45836114687399
-1.07124924731786,-0.783326630051935,-3.00980297138472,-2.29349030777431
0.306101068078843,2.075382262434,2.41958746797122,1.47561704473709
0.184564953663288,5.49804579687794,2.40138683998685,-2.09219251687286
-1.37143722802992,1.09914800778144,0.996096097346303,-1.1513363570073
-3.14620682953234,-5.2349531046158,-1.04382085293102,3.52708816676815
-1.13260917961934,-0.936819535488246,-1.89676453767796,0.77260659297794
-2.25465496603802,-1.6057414990906,-2.62881911044537,-1.53595113936004
4.24716752244898,3.58172343138306,2.3547356656196,-1.4677794957247
-0.726576270037307,3.93298312115823,-1.28084642177906,-0.216855156865869
1.92924197298655,-1.79954464946671,0.675636361974456,0.0881441303364771
0.523124426331747,0.981640358815309,0.402997923259713,1.69919766743856
0.392275018994273,1.62842625944484,-0.81355116427327,1.3686393679565
