"V1","V2","V3","V4"
-1.28670809302953,-1.74606632279242,2.20445363626551,-0.0506508963950317
-4.49677655859289,-0.696213871282324,1.64579862650062,-1.88759055398414
2.76774131590992,-0.266860382427229,0.526485053352777,2.23060337994321
1.20294959441432,1.99455854461475,-0.167185796988254,-2.18285249127513
0.439465112148622,-0.00101065281040371,-0.98215080713117,-2.03228084493536
1.53172481917381,0.506781936124728,0.690616956669566,-1.16918739969261
2.18621133804096,0.168819241222163,2.21579892220975,-1.01559149567521
0.149155642019689,0.809558421727324,1.53401307989163,-0.713050219900665
1.03349618338577,-1.44773876840125,-2.86007052489964,-0.00248925129790476
-4.20449010154776,4.6071601195745,-2.91476699923918,-0.952788069502024
-2.39973406689058,1.34016742886573,0.912168622798255,2.19585929369357
-0.786896504330775,-3.62687062876315,-1.25452138556259,-3.27540956249444
0.5097798283396,3.90934654678086,-2.0266009001612,3.81888791902849
-2.61962649901253,-2.15390413567387,1.96485295667426,2.36439839852315
3.13198794609068,-0.304265582112667,-4.86888198240503,-1.9452990279659
-0.671770816610254,-0.264526114239849,-0.847713330738407,-2.50005547985236
-3.37866741288768,-3.93021102168499,-1.35284306097254,0.157520784456118
1.15454955519583,3.42870146348027,-0.0410151540059206,1.39044164287263
1.0413110554846,4.04940655943971,-1.48330927900523,-0.700019418741268
1.01517580306962,1.61782790748497,-1.79905923162124,0.94606458216989
-1.12461242231673,-3.18968089827113,-0.783471006417938,-0.00114901844148777
-1.34016369003115,0.456454098029135,-0.218866433885705,0.885486974034314
0.154612829124873,0.353775453095716,0.384752882402282,-0.887227775194087
-3.09425650661646,-1.46129469939742,-1.3884885327718,-0.77546554950608
-2.01772341492967,-1.54685437259175,0.653735549785196,0.544324088898185
-0.0354601946226384,1.48651990289963,0.716961220358607,1.61422679273964
-1.66188592821187,-1.22222215652906,0.548751630523222,-2.39470241651506
-2.57682364536976,1.18125408301551,-4.23112622167743,-0.401786546196963
-1.70229170083711,0.26431083040906,-1.1883412570057,4.35707579562089
1.08948165847,1.58896857211589,2.96747703590757,0.164035308038184
