"V1","V2","V3","V4"
-1.03009326188153,0.24951810764328,-0.543776278195527,-0.70392753239416
-0.80235786504444,0.297041058979286,0.628319283491744,-1.25242093234317
0.255396654782997,1.14524465512941,-0.559951869525137,1.75844157903298
-1.21727517911803,0.196310100217818,-1.36388442601556,-0.391032973515962
-0.297594077816045,0.63784455830859,-0.382590157779136,0.0846539597042318
1.40279486961949,-1.13484436172951,-0.783540157216216,-0.186708053442096
-1.11393262433657,0.0780956152370991,-0.682582475377815,-0.121288963328941
0.0736082779170574,0.269406899354994,-0.609674372985092,-0.113229238990923
-0.0739947634412914,1.00935813047355,-1.54723636455992,1.04802622811377
1.54016621765919,0.693223148255358,0.706652991430849,-0.765924491138613
0.69224031176144,1.80409927691595,-0.848036504910662,-0.595705072141512
0.801004357094491,-0.711669357253018,-0.236171671689415,1.55230899105335
1.30061327590552,-0.280290598750798,0.307757896006888,-0.872947651381566
-2.45565816540578,0.215497653967432,1.42099924562572,-2.25222500093584
-0.766410783527959,1.03727381803023,-1.17352720344893,0.131356623907592
-0.109308869471732,-1.6486938471675,0.403138887438162,-2.58609526107925
-2.01235582278119,1.45934528463388,-0.772803520834576,0.499063807885939
0.282732590607588,1.33291170536113,-1.24991716509212,1.09479602280483
-0.183376128264949,-1.15587817486397,1.91013995156389,0.885165729177334
0.0689686132662297,1.42394104557799,0.362625112806313,-0.86218247973143
0.788137941027969,1.7155979586656,-0.86360822491717,0.217985938326998
2.11380552673488,-0.634984684937074,-1.02658101472704,0.210766186661932
0.342981778601265,0.424805368914334,-1.6441217062545,-0.246517102903755
1.14521285240031,0.764619269820535,1.67647242450777,1.29336833493029
1.18794422159483,0.20224876551418,-0.420900133053939,-0.20144414849945
-0.676182884570908,2.15474842641956,-0.268448437070607,-1.90856925739972
0.635229977910864,-0.406810570927,0.297172311342536,1.0545622590821
-0.119234649475782,0.804300697838213,1.15616253748681,0.630455246078422
-0.510792526177067,-0.177498443492075,0.208694029365912,-0.914697058168845
1.51728984787476,1.43752417754004,-1.37648021069481,-1.55422629226987
0.423985315789211,2.10287163646523,-1.30399688047122,-0.719463979326518
0.950534628743581,0.214027866397833,1.03379974184587,0.257843910109695
1.58817178870715,0.280852487677597,-0.877563798609947,1.22810920446566
1.45826870397589,0.916439132472256,-0.539865966572409,-0.439063332815534
0.323013906239243,0.581770861401726,0.21263203317,0.743534483108884
-1.53082036583904,-0.0383181887461798,-1.98257396113507,-0.40822489909686
1.26307910060218,0.571289114824968,-0.564040764085082,0.335789018631277
-0.341012121497503,0.206999270458851,-0.181720907513213,-0.919895436554909
2.06048921100813,-1.115729175575,0.24077106816162,1.57095778875516
-1.2945478316834,0.0802837367942768,-1.53304995279249,-1.24080325368914
0.309811141506111,0.265119933931714,1.99330172254437,0.425651967494933
0.815170373711237,-1.39736638424232,-0.132319389870194,0.0632870986790397
0.811321792907729,-0.857924749504566,0.527653900023229,0.182498463107801
0.347839460247413,-0.414297175352986,-0.937416377301834,1.49238873655629
-0.0390350898434023,1.94685372556271,0.661901363044331,0.503821171663863
0.547742222079132,-0.999376922418444,-0.194263081653197,0.616992553645209
0.451548584517109,-0.0178260261767377,-0.173418583315778,3.25525350422164
0.0381667102672459,-0.0927299276526459,0.440402292334767,0.290763751752746
-0.0076571608593433,0.967910993788277,-1.54915406043211,-0.365281894635312
-0.793034121111557,-0.84247029792733,-0.0448164863520913,-0.738781226009062
-0.613059955398361,-1.32534605376955,1.20456643869931,0.382633965458211
-0.221516104923492,0.198803166640866,-1.1488195875355,-0.703245307150771
1.07034996763838,-1.28307721281877,0.0570960785375263,0.459076028014405
-0.209616993571914,-1.19837548942822,-0.913136782619062,1.29020325093194
0.796478347447877,-1.39789752295381,1.45983231417607,-1.39923364889844
-0.342683125848208,-1.26133390837071,0.353506636803999,1.26528030162259
0.309463825153991,2.26272894109499,0.554161560241725,-0.40120511705092
-1.5249645041972,-0.478946547536661,-0.211342979404454,0.176379435375887
-0.55875807868485,0.725967607991608,0.0581689295858844,-1.52476031939408
-0.110176112810996,2.57873518192214,0.207256178032477,-0.222143425095706
-0.57980985498619,-0.704126180331027,-0.621503532133594,-0.875856172762128
0.553374274512889,1.97236856824038,-0.499346441820738,-0.469899503505364
0.0721844456202302,0.918941808037398,-0.87571182754264,3.29323474094928
1.04961679706321,-0.438790344292987,1.53089412847466,-0.234953272832038
-0.87105733276921,-0.536128970406008,0.0111968147001139,0.0694353716412279
-1.3716920174452,0.0116723845216028,-1.86080185696007,-0.401530262153508
-0.496319613149924,0.705254071491895,1.23552627286452,-1.05848336075384
-0.868016794570308,-1.01754565055511,0.174192721036459,0.345055583891643
1.99971782381654,0.50553460166313,0.911797578769035,1.17108471318296
-1.49424822939713,0.42855720203199,-0.401189500077577,-1.47768049727454
-1.08216849504556,0.598444341647828,-0.646889545509611,0.995494557516501
-1.28170235518829,-0.189238878572654,-0.686856618690786,0.320548960493906
-0.876931284203544,0.945473547198404,0.967196250632248,0.588345008110752
-0.00895704261303762,-0.721287920893921,-0.956918632106842,-1.15898638187279
0.809476223899251,0.715472357772989,0.0332757350750152,0.297629909029777
-0.127361758539023,0.240342843231308,0.716143443562878,1.99829145596469
0.516418072931292,-1.60429363657223,2.14157466729138,0.197112755465697
0.214324228547063,-1.68002093092995,0.477655617467153,0.75097001620126
0.901631999384831,-0.33532084114287,0.37641584863985,-0.739982628955507
0.638455389097783,-0.73080721589328,0.614295921133723,1.66064395818617
-0.462628970589324,0.50074861986804,1.21250119178103,-1.87683860057591
-0.409976157938042,1.08569308026036,0.0619977914901394,0.197415593255195
-0.674161515657817,0.837298416002328,-1.34610180478443,0.305899400232263
-0.0924753190210284,-1.6274579014651,1.15969057225998,0.263801691153552
-0.535643253604797,-0.930065370753538,0.394107612705938,-0.912898314241807
0.513321513325163,-1.03891407097213,0.864535935434732,0.455937509130348
0.0468801267641212,-0.874385708090885,0.407767296669144,0.901151057698853
0.323298482987284,0.134440552142747,1.45160824376951,0.313839404581387
-0.7455566205324,-1.19475895476759,-2.26730813567376,-0.258980446424351
-1.36911780439357,0.415858491921403,-0.18777554286003,0.295123084588899
0.648423702298871,-0.045153507915901,-0.00625192302170203,-0.359626139110274
-0.885387906689732,-0.79839932749137,1.36861007752198,-0.777426532539713
-0.754057216039308,-1.5896873457355,-1.04655865860871,0.0526132679316605
-1.28385284203913,0.262879163882442,0.0462588408542434,-0.133585910140365
-0.707345259321544,1.10907606002543,2.09119197969811,-0.422336278290731
-1.1311105173691,-0.749011500923786,-0.0540921903791599,1.21507968526715
