"V1","V2","V3","V4"
0.263499911599721,-0.474187171591899,-0.452077429304997,-0.48127028699011
0.927120932201245,0.356392094752588,1.08814174360772,-0.587601026688614
-0.163214691008359,-0.378833930811038,-0.149448243057367,-0.146999653486692
0.00872208449157171,0.226088840053404,0.107887418371036,1.49119957326946
1.29406235413268,0.0420195514456986,-0.374191358706192,-1.34464486753333
1.39518707474682,-1.46530496838459,-0.468006136668367,-0.0980069425067772
0.377223986609538,1.12922018446215,-0.785654926860495,1.28087174389018
0.327896491776489,0.648233840328179,0.725072014394023,0.763013876887679
1.22775750745077,-0.100418644103253,1.241300461487,-1.51524845870875
0.21700510847737,-0.0315375971699904,-0.650620319089193,-0.224668233903388
-0.433923348779888,0.135852742458884,-0.0923387690473477,0.48217648191884
-1.89520275082738,-0.450245537358101,0.532801412176941,1.03576698184633
0.144294968384317,0.767149728248083,-0.139668057482319,-0.155123982821966
-0.596731573868326,1.2648336952849,-1.35274926840013,-0.130358314425004
2.16559975351553,2.05489501744627,-0.495920770000817,-0.419468978749432
-0.00855358910213017,-0.298068591898672,0.409920295005628,0.266683028313824
-1.11293604128927,0.58774896293096,0.735616426337564,0.0766869746699633
-0.900641985376208,-0.306858348184627,0.132714099481257,-0.336353647586909
1.86005956958015,-0.951097710744532,-0.6541572529497,0.992575783073201
-0.304548045691667,1.76649450921742,0.431161765687775,-0.054795540209892
0.529088824485851,-0.577183082926669,-0.991902905174764,0.218695331675304
1.85357767079509,-1.33562407002427,-1.22291956414861,1.73642924532692
-0.825905942691849,-0.2179100277836,0.624142471131717,0.933656509206012
-0.227876939806416,0.0723612544987565,0.658772251785652,0.716531412858654
-1.03914533827753,-0.20667912111494,-0.860054432376699,-0.392603329223859
0.329244289155825,1.12770638109612,-1.30346740124499,-0.289485795202167
1.19309394376354,-0.722605984580711,1.82851191351938,1.36856330180496
-1.07257170530229,-0.158678549972246,0.920903306598352,0.36503412613863
-0.643915550224979,-0.457853130903094,-0.262305918740969,-1.06241398291819
2.30995839902526,0.142820240506221,0.740699486410576,0.462688665839076
-0.277619462911858,-1.12945609899497,-0.276686395073473,-0.662928676143239
1.73727439389329,0.278908011840273,2.24577333338499,-0.827214944519922
0.766556084390362,0.828977387260692,1.51549539123379,-0.492509724947307
0.0795796658103959,-0.328991764970667,-2.41283160073793,0.698245952810021
0.598223494107538,1.16459569347883,1.78564549994457,0.0563017005339925
0.135064205003563,1.29297137623931,-0.389046467227524,-1.1545280247144
-0.961386906284264,-0.760204862822797,-1.0438796149781,-2.25315286464024
-0.0328462811612517,-1.98997576777981,-1.38200794613494,-0.718789488267657
