"V1","V2","V3"
-2.07284911728205,0.800485771699317,-0.791469536365733
-0.753928101155008,1.04124556788538,0.296963556076145
-0.166289201030972,-2.32008626171824,2.10204384207657
0.590359324992847,0.392342655054153,1.12486959305542
0.543928892533072,-1.66915715737252,3.57361368262393
1.6838254901362,-2.33356324475291,0.366761051206737
0.831309407534614,-0.398839192177051,-0.530194367600808
-0.153798234211055,1.12227791230951,-4.37812322530143
2.20648943437405,-0.38736275494668,-2.09959263804946
-2.39836037205086,-1.24360511356707,-3.0225198817531
-2.80102563914286,-0.246246166147809,-0.228822522408496
-1.11400732045644,-3.89227746164272,2.08745111893366
-1.6478376913906,-1.51006721393607,-1.99023861424729
-2.72812505191862,3.47845348319043,-0.41189475496532
-0.996146177482286,-2.48110717907941,0.876376066697183
0.204544665210205,0.717962197880838,-1.95350636567438
0.934628827303163,-2.44041870142748,1.65513539174468
0.781692530210154,-4.31277086841297,0.401767902658712
-0.811945594236616,0.219420519901294,-0.290263222805835
2.44687162986272,-2.66556628544798,0.389657368318412
-1.53008971750934,1.98482643027365,-2.70213568674233
0.724854117254233,0.348447758084965,-1.80478855499595
-4.9268097545385,3.35038888300782,-0.397342977565091
2.01795118884493,1.56022929290095,-0.117032000766929
-2.39875004141484,1.34735275412314,5.21891206759523
-1.3853506413618,1.3630327060197,0.773516706745851
-2.43559799356729,0.670627175516918,0.678294257201603
1.91324338617338,2.96135012775535,-1.19466563396831
-0.0192309997194995,-1.45011560556451,-1.41921458442362
-2.15271091419047,0.921772101828795,4.9356002585963
1.19585250282894,1.31297322339723,1.03734594209398
-0.784587232136677,0.568363752888927,1.20386709302741
1.16458769858562,0.441883999693747,-1.03993593722783
-0.528948939267986,2.05156136530209,2.19690402952156
-2.33314623039718,0.742264307913142,-1.60498935685247
1.87515405746306,-0.105259107090409,0.897410562633264
1.42927645935572,-1.16156723804395,-1.41984272617456
3.88934318186175,3.49389534677121,-0.557902762972046
-0.294499868151164,0.836673258062382,-0.642877638149868
-2.68765687610904,1.38705717268031,0.254342383737132
0.549186685883203,-4.35019232891914,0.939440021207839
-1.23291805366561,0.553818069968126,-0.400106713928954
-4.32110958704622,-0.743572935710841,1.49459791759354
-0.644454983134592,2.94454705062691,-1.20106615483654
-0.472874068187763,2.29303413942094,5.20466820808629
-2.25319479374877,-3.39349220538607,0.139349707212967
-1.17643434638308,2.77261167311755,0.225499951855142
2.95184898835105,-0.86427188333409,-0.551077569118288
-1.17094080750639,0.531396418127957,3.08119771954853
-1.07629564971081,0.160565321974146,-0.0233658626629042
-0.491848490043601,-0.301571099256111,-2.11866793294559
0.0788717054728442,2.44165059884633,-0.790088601133321
1.215048633913,0.700873592527772,0.00713473554985798
2.62281400720869,0.30570573143439,3.0378759911329
0.194148980623244,-1.81995279349783,3.00671422287166
-1.36910441561673,-1.46969586013284,-0.793944652929246
-2.61491451711142,1.64995838118389,2.05518702273487
-1.33457784174454,-1.07784100283919,1.03041685855042
-1.55860484807065,-1.5074045765221,0.64103402496312
1.83750017106608,-2.52466572634482,0.298803880976148
-0.539390152164816,-1.93268857915174,-1.82501985624652
2.36989806076939,1.57572985337621,-0.174054934890529
2.19389667463868,1.26703193598544,-1.10738887899173
2.63595448374413,-2.19188155784586,1.35571109168624
3.9437539654763,1.85714606382115,0.103174877305039
0.723660925635038,-1.64895840904398,-0.850954512452763
1.48616627032809,-0.37120968888922,-0.603358369416507
3.27100695452233,2.94179981679434,-0.0805541890940238
-0.474760777499228,-0.609662633878021,-0.771698387841168
0.619302500986229,-0.101205404542663,5.93127552755639
