"V1","V2","V3"
0.28546038150861,1.21877198961377,-4.33444541815002
-1.46677451621624,-1.79370706606703,-0.122080767343522
0.0242105125407177,3.99965471627038,3.73810389873658
-0.44606507824658,-1.0770083031884,1.36947297424532
1.10460519837986,2.66142539835783,-2.33129507668972
0.132902535970945,-0.098107029437079,2.90797460866148
1.5356107355962,1.87493965202809,-1.23959926156907
1.42832178510745,-0.747512809171572,-2.92579945726654
0.709594433915874,-3.41965811805989,-1.03027895175293
-0.941520337163835,2.89315006358213,-2.47901043093535
-0.533828292662578,3.27081768506645,1.03039515984481
-0.0187186990555102,-0.961441158182166,-0.255132983312482
2.98962956453782,1.27885318091475,2.1653068638628
-0.91489578587336,1.03036870698152,0.139338991803899
-2.10023087411373,-2.94332823804973,1.95297822472908
-1.00595200179677,-1.93347088383944,-2.10184235270614
0.42366254161013,-0.901953194035811,-1.33927744815118
-3.19988655809291,-1.17807102946041,-1.53761044823458
0.733008281297639,-1.92406490166678,-1.86252732003536
-0.383452308716131,-3.93589464232069,1.62761689502737
-3.78181861431823,2.32631591744932,-0.0370050807512046
2.63293584322546,-2.54063636009498,2.09069067525125
0.332539709816347,0.27168618479103,-2.54146558418612
-1.69475905375479,-1.02244482090624,0.646571638834428
-0.538997113945008,-0.889429726950634,3.95744473662194
5.54995779499916,-0.33731348549482,-2.42999746184953
1.62887306881028,1.72097671899438,-3.9242427370589
0.959718522724134,0.0247162597408061,2.00788016259208
0.850527435401783,2.45380771915254,-0.0930612647305496
-3.38200757034851,-1.8637982214067,1.86912594755462
-1.70663345758799,-0.731947783285678,-0.267598920138379
-0.846228720917722,1.40105473690474,-3.05053993095327
0.696397161060543,2.91797885866598,-1.1767723889659
-0.47392149123884,0.266284143163065,1.74334169031549
3.11973387522936,0.989973395043702,1.92098991949566
2.12192763837795,1.76745193856151,-4.3391776652955
-1.84302997340267,0.989096349582698,-0.359894175197449
2.10320009346978,-0.343066819105241,-4.38897326674245
