"V1","V2"
1.00316584525893,0.248556688046196
-0.178030653870725,-0.516606349784021
-0.878264512215273,-0.0938993160091525
0.292079845626634,0.838363989536878
-1.81617943264186,0.572313890662166
-2.01253912687965,0.269692988874202
-0.0613500568042377,1.20905750417251
0.620299523706138,-0.88114809595515
-1.25267441804375,0.777743160472563
0.21626974560733,-0.394914641240881
-1.31577973656629,-0.477605289817188
0.676632030893083,0.215863885457992
1.56288413286954,-0.505886752610158
-0.0652244958371869,0.385501605834345
1.30159408783218,1.88608044123795
1.26123319138301,-1.12173021549308
-0.426944124844137,0.612097189868208
-0.149668269129792,0.850474527941213
0.347529805654979,0.117955299844422
-0.696639979742037,1.05269304247349
0.0971442610470347,-0.612712888310796
1.9525311885268,-0.989168058822161
-0.397660688129924,0.496805351193705
-0.603013171668831,-0.637651902305911
-0.0688498194655509,1.07448824697041
0.0937827922441613,0.815724509082264
1.78498939304093,-2.43885231643011
1.36873723290855,-0.713884144563176
0.0233229292522251,-0.592389022326934
0.193366105103625,-0.776497250921893
0.26039246368222,-0.922287755421919
-1.30268845138119,-1.09529301331609
1.35032257082969,-1.18614022425632
-0.402295330158339,0.856888234588624
-0.111546421285676,0.242700715807302
0.0338412772504585,-0.178638416428812
-0.592277693994277,-1.49671966524708
0.420624145845595,-0.297158877145734
-1.57039804024892,-1.67659736158336
1.23501200572434,-0.0687004164121383
-0.339103017919655,-2.71592222355184
0.710240281506996,0.251305936452476
0.423420906848255,1.41049005218701
0.566141469262,-0.372312905546948
0.0801618331090387,-1.06192785412306
0.892953923284461,1.22063500100481
-1.56493256810478,0.386768787786184
-3.0473958639888,-0.342310988026822
0.396614879189749,2.75970917333333
-0.567437693778871,0.592722753627674
0.347712419006472,-0.282549273408222
-2.12879366506191,-0.620997253088236
0.85840080618167,0.58889008897294
-0.06060796687552,-0.894112124208424
-0.243964277486223,0.953771472739019
0.820523966651919,0.223578975872751
0.159221431250321,0.732391893219178
-1.00687643807688,-1.00820075984875
-0.0551993909947733,0.796876581311698
1.1794705942595,-0.854178620779906
-0.198558874499993,0.0422770964465247
-2.1219212595119,-0.525691936200093
1.55832663654854,-0.721066778825358
-1.98009472854342,-1.25062055190965
-1.07809469706546,-0.0840996638947916
-0.739664849320842,0.272679004491407
-0.891733692507593,-0.522784464573861
-1.43881133857026,-0.552567490127261
0.791562584145964,0.404639094985194
-0.124890767320787,-0.324262172403531
-0.486525310418221,0.359415065954392
0.685393491735157,0.855699826679893
0.858773876052244,-1.36362705308351
-0.492660925670539,0.198148603965372
-0.00364510388580371,0.411988755238843
0.580870315948765,-1.09133898355091
-0.818300158604799,0.218224877971295
0.146566599562376,1.98337448094384
-0.554837191074913,0.348215092672052
-0.92548665078303,1.1931049569745
-0.260656327661876,-0.266964760613724
0.456638166311172,-1.22849787175418
0.396455993299888,0.371563763923314
-0.0333935653692363,-2.38109299957068
0.456263429221857,-0.61701519686879
1.1474093486844,-2.01158608464286
0.189915888282737,0.423356232787995
-0.750056363615885,-0.761596474454999
0.0700945754338022,-1.40089048077624
0.495291232224868,-1.12904583426521
-0.376529179359923,-0.422377158496924
-1.35083891027573,-1.11598749318179
-0.380843243486767,-0.345789940797696
0.231855210792029,0.635613867791485
1.13122694883828,-0.449515387598975
-0.0552684738079074,1.63223467357299
-0.758095535018373,0.671204849815886
-1.43045434210886,0.282802754909879
