"V1","V2","V3"
-0.411649745846608,-0.572141454311547,-0.12388565298413
-0.0725350025108334,0.16848135057783,-1.67724718475441
-2.48947911042805,0.937373129753242,-0.44150452525042
-1.54155331317275,-0.47684739274956,0.573015165933616
0.353179844857749,1.12594715842727,0.309068367636249
-0.275560548748905,1.73317854958302,0.556623404867325
-0.0750421653841307,0.145868251135785,-0.0422234488924197
1.14525810987969,-2.08103688077201,-0.139111217160655
0.276717214838484,0.838889189321961,-0.250412356663131
-0.222297016150919,1.17726408352783,-1.6504836563045
0.128853993454536,-0.0527182411883422,0.0441427732144435
-0.727121273041018,-0.199273458244589,-0.318579129378564
0.599556311534628,-0.541859602753323,-1.71134262488379
-0.0465244063179357,1.55537039905542,0.695375899877204
0.499525990369891,2.12056706836475,-0.830670056598413
-0.330617428788407,-0.00752304143978543,1.00252116981371
1.16696737228642,2.09504022252436,1.44252467789946
-0.847641780782695,0.658940510025231,0.173674828579634
