"V1","V2","V3"
0.385473976843059,0.754107882268727,0.632327541941777
0.438798391958699,0.712998583214357,0.299258472863585
0.775430279318243,0.437183559173718,0.119132826570421
0.310904612531886,0.729295098222792,0.646801521768793
0.262796102324501,0.81170465843752,0.51732253539376
0.676021870225668,0.998764054616913,0.411452649859712
0.911681750323623,0.611872734967619,0.350719424663112
0.764850375009701,0.230053011095151,0.960493767866865
0.114500579889864,0.959000967210159,0.595419606659561
0.59201175509952,0.672162296017632,0.125429126201198
0.28215317777358,0.838312323670834,0.177663323935121
0.664070801343769,0.41992628457956,0.842697871150449
0.149049337487668,0.364757464965805,0.379618170438334
0.308340846793726,0.518970248755068,0.73957773973234
0.986984056187794,0.770391375990584,0.557056061690673
0.668632274959236,0.349729576380923,0.980834429617971
0.393669236684218,0.26669735275209,0.537884593242779
0.843192620901391,0.953984292922541,0.438660658895969
