"V1","V2"
-1.07123861365715,0.65430545768552
-1.26871873387959,-2.38840247879672
1.19850912464395,-0.0571918196759862
-1.10935603244308,0.656544144692616
-0.877810058079182,-0.0446882047002405
1.29470134481065,-0.133340569022419
-0.369555088668921,-1.56098293765551
-0.300028228027879,-0.17401848842018
0.211141250612138,-1.48893822657515
-1.05154763278084,-0.545355049229693
1.2252637052345,0.938311436359886
-0.537919709482719,-0.601896483738152
-0.226869815497963,1.56059372285398
-0.947703121114828,0.379352950863339
-0.552483815938247,0.284369890174447
-0.985902819834803,0.45556197527477
-1.95305286534047,-0.0326929602931416
-0.769630458559614,-2.48274558056109
-1.09856639923972,2.50959766139107
0.554838625469142,1.54129805359142
-0.754810278046488,-1.67734142634864
-0.797367585483513,0.631279319648775
-0.980350598759433,1.33192481751647
-0.652627485403517,-1.0485639009977
0.113146644668324,-0.0210841446119981
1.0050643398116,0.0556245583618592
-1.77823790231155,-0.0195670298011421
0.448564386210579,0.155311762628537
-0.105138797361514,-0.731680774802429
-0.0573853756494249,0.955406024168963
-0.054014139400653,0.23948929663721
1.7102681383284,-0.312709128257131
-0.566629064662831,0.0242563110800136
0.697261416196595,-0.776717839144189
-1.58554909137897,0.91451131711034
1.69822917580866,1.53823435756833
0.0553433805633206,-0.280407419633152
0.0412825499178587,0.649120396678909
0.741026841614873,-0.87554518872615
0.248624135297794,0.826465476672036
0.122776329594673,-1.04443572149308
0.0867073314354992,-0.624076544918332
0.418421359981195,0.389066206712789
-0.523793483681063,1.44144151968109
2.28060270263907,-0.204734835251266
-0.378810703609816,1.80095189480936
0.542319065864048,1.38334574431529
-0.610848174133539,-0.203120539329249
0.763958477118658,-0.200982921005313
0.0068479811900234,-0.184226797182645
-0.365863297395123,0.00877321636058003
-1.58715090820341,-0.657755510463286
-0.691837828505185,0.436159898108626
-2.07367234985651,0.0225394106421854
0.676897950327324,-1.26069583978273
1.57148495230243,-1.15862690476958
-0.589282231889382,1.05048240820627
-0.0720392824245812,0.110635725748641
0.418638808708213,0.322827026974263
1.29257039058744,-0.209539732033356
-1.18692644586877,-1.11033540456636
-0.676991870910168,-0.839247073175947
-1.32476619737843,2.17408165665136
-0.0381852228301134,-0.792323836369205
-0.28013078617352,-0.836390102101759
0.641834191101032,0.70839342088553
-0.98550672607213,0.808109571026713
0.063937510332333,-0.468722985941379
0.0289738246305622,1.39032117810452
-1.14363240599966,-0.918387804671633
1.10432946277662,-0.731380749557697
-0.51340604475452,-0.116924043161867
-1.22111934328799,0.879364778009587
0.716170163158223,-0.154010342825851
-0.210915375926259,0.475223702780083
-1.08850852149309,1.32240926437623
0.748503693445401,-1.10642411655423
-1.08705528382146,0.980945948867736
-0.302550396665192,-0.0901018911938348
-0.163852329422793,2.03819643983945
0.14777084391174,0.996693255277976
0.558293119066422,-1.52915175713246
0.667566538666055,1.34689762142128
1.01580156898645,0.0841506543671215
-0.910148474429473,1.29115377910748
-1.31366948428015,-0.415125670870542
-0.00757790756510095,1.58592082726472
0.504444713991712,0.0686084028599747
1.63640237893981,0.238904564230796
0.441338160893296,-2.09194324964093
-0.55879676229377,-0.302829227476095
-0.878108651474048,-0.828298249817679
1.30589003965532,0.0291955781502229
-0.251749210530101,-0.539335068899388
2.20647604701223,0.427499057855553
-1.06895317832663,0.136210325992598
-0.622303947675379,0.861850012016526
0.6993565687612,-2.68028455994891
2.49471967455355,1.84711214214513
0.151216293797177,-0.672870095400124
1.53738393908804,-0.956684012917246
-0.567944189855468,1.68491267377773
-1.66759892179421,1.47151547624843
0.599350186064964,0.765921067848691
0.45059494109825,-0.122743947204331
-0.933047232170647,-0.275937147196618
1.06267746853713,0.81441168910256
0.0914660988162193,-0.13984324396685
-1.06773213542124,0.869163672484936
-1.11373343945479,1.31617322336535
0.236043156743947,-0.996019502706929
0.178025882830611,-0.552816375972241
-0.0586829430199742,0.399344745366576
1.11444940964482,-1.47671634974308
-0.0373063794611859,-0.123182819530969
-1.58281549392688,-0.588923047235665
-0.252936828406786,-0.561274616451666
0.23266773019144,-0.794197865941931
1.00403227720703,0.510369058413004
-1.28259064932193,-0.136548713362131
1.2006220605762,-0.157821059569992
-1.45662959198297,0.713901094449281
0.511528361063797,-1.03877288331464
0.488020147633252,-0.685334969608699
0.599339979217731,0.251645389570609
-0.407030974656972,0.846839293052358
0.268125284007453,0.130469793430669
0.559260260448022,-0.0838002048884135
0.442782310263991,-1.43233240688403
1.49779268349928,-1.81378523069152
0.191585696213102,0.0773158500301163
-0.525867372885492,0.535798592683876
0.879250461902379,-1.082514196914
-1.540246075959,-2.50312286801148
-0.201609719400023,0.311459362951926
0.352892371544986,0.79045865831096
-0.961011607435012,-1.77373769439956
0.598522406805634,0.442202972254186
0.184719052899511,-2.45786186836906
0.224110523735011,-1.17238748092119
0.673087222363012,0.272601305291512
0.639488003659749,1.10902272194894
0.29872715042466,0.117257511044075
0.624677579737929,-1.27106598341766
0.534794135468292,-1.23960745151871
2.0005545307323,0.334765673588145
-1.32761616069096,0.391490388960949
-0.364714713433839,1.16193414297345
1.82069422818602,-1.79065455494573
-1.7774897836927,-0.761254426181427
0.422241375130088,-0.280978749568269
0.601136526124716,-0.657063640038539
-0.81401342266739,0.275174423143485
-1.1098783377993,-0.00359159584543802
-1.39293176235043,1.2641277256733
0.715564735366415,-0.396811439360127
0.041022692695828,-0.687791671284676
-0.454114193860578,0.919749147663442
-0.402072997164733,-0.90213512584857
-0.965114105008776,-1.07557230904267
2.06491432991777,-0.21101711324702
-0.547625837186529,1.39334900474387
0.0104729533511373,-1.57325996431424
0.295179839898484,1.73984293769882
-0.0546831566415414,0.21585481766612
-0.972650673296004,0.819217518703085
1.12788385229721,0.361771011118643
0.858193430179179,-0.831679173736603
-0.893087737770665,1.26341275828024
1.39132954221754,-0.654784723117733
-1.07997466499518,1.92678890723924
0.710731212403276,0.67623768829482
0.453929722645542,-0.325961651961304
0.373000554653113,0.450828618594825
-0.801464467422244,-0.597402988943013
-1.74494346325633,-0.403956628950686
0.358042755498877,-0.402824812902543
0.143093319059182,-0.57029934778374
-1.08946196244462,0.713518222231823
-0.916968829638782,-1.40797307171727
1.2150338842618,-0.69300909838382
-0.290382591862626,1.44841218072655
-2.87432779770155,0.365430406651049
0.692751194919187,0.858639507290133
-0.479088729610633,-0.37042304245966
-0.136780307686595,-0.842012444190344
0.039778395971454,0.139389526652248
0.677368476132284,-1.26166309069934
-1.36796129156591,-0.659520564851793
-0.138810017688192,0.478803749534412
0.0530095779106859,1.12663076095957
0.336558294186575,-0.980282445071972
1.06996922485678,-1.24855402417609
0.431463738900652,0.642329397882963
-1.02450576820078,-0.587824799854145
-1.05808934892747,0.734005781202168
1.16059470926813,0.605261616285179
-0.506194338864849,-1.16826925119805
0.703238990994299,-1.45803816862216
0.845669274920857,0.970654561321656
-1.37945665861481,0.98280779257569
0.472393703857204,0.0626376879477234
-1.32060929040555,-1.01505227535822
-0.257131448834481,1.73391070462412
0.0426323337886857,-0.626818924939771
0.721539332255906,-0.775482874762862
0.427182092177807,0.647735674674418
1.24304200094277,-0.309613837316675
-0.694044432704482,0.091783068224088
0.969690382546383,-1.53692208456817
-1.11833240393973,0.58821945289447
0.0021393335519508,0.697172319235486
0.171180085965642,-2.7878552810124
-0.0823796823957205,-0.0397163612591606
-1.49161231499145,-0.0705361006928581
0.560019994480737,-1.81880324256627
1.13493716626637,2.29722640732098
0.629841569351754,-2.2295156041301
-0.817391666804117,0.273685767592746
-1.54527726836499,-1.39551115584201
-0.653633736507383,1.00350041380976
1.23341147822094,1.43633878379455
1.10879912604652,0.869144378044113
-1.2069817016744,0.587098559355395
0.303068958584431,0.836337012115865
0.723604306458655,1.25574303970225
-0.400445405189445,0.344209550808955
-0.371288538428339,-0.382009797199416
-1.20557465131143,0.248538014281004
1.4956604046249,0.267437873132269
-1.09501622486414,-0.619611406791867
1.70369897903705,1.41410716189588
0.460541913654139,-0.332489231005673
-0.814988466915748,-1.37245999829497
-0.748077409406839,-0.832551052496236
0.861898382174941,-0.607094291386251
-0.0672472510403607,1.43053504097347
0.790273587906554,0.521412201932377
-0.752061613618346,1.5421267697546
0.347977420147878,1.28130649978722
-1.5139492823126,-1.8889443140163
-1.81508195893391,-0.806335617762668
0.0708506275082478,-1.49911786583013
0.343738390348386,-1.04722685482807
-1.83624890114773,-1.1320874084884
-0.385293904507619,-1.59448771966556
-0.591854638468142,-0.0637123103244961
0.316124523199083,0.13411037675475
-0.588875270893005,-0.396790362798675
0.0477276664698809,0.484717102672445
-0.689147979059721,0.0419664877039362
-0.360315874423847,-0.194471250004243
-0.0859436503702583,-1.55830878237284
-1.11938286875586,-1.09307823194524
0.518095497080619,0.247553656474296
-1.36281578758097,0.990965388813956
-1.7932071572299,1.33294385854262
2.25697912250295,1.69781688450897
-1.11716732728811,0.60020568267807
1.03698698158692,1.27235337532714
-0.981827986002838,0.354455777808197
-0.550303859277544,-1.7358660562038
0.565136076599387,1.13270341374302
-0.216735062154894,0.094293270332074
