"V1","V2","V3"
0.209641778554612,0.428058175789404,-0.439474491418046
-0.660052213857669,0.684345177112252,-1.03245648402847
-1.36408334098735,-0.774268696704376,-1.20580529348218
0.840517097145333,0.0823965938887872,-0.158447675448472
1.7618500920593,-1.30016500238455,1.4093478366198
1.53483536933924,0.263452590942943,1.44549958055304
-0.236669661301742,-1.03280141552406,-1.18473648916819
1.09470247997482,-0.145656715357497,0.164863604158494
0.706521070400463,0.156363990437798,-1.0382162221566
1.96831787792851,0.787846708065928,0.816114570992818
1.05969313760002,-2.57684030756921,0.905917833212818
1.40183702127793,-0.415862939960322,-1.72547524917979
0.195836059012038,0.362833126168452,-0.837151451117432
0.689801092468808,-0.18679580278337,0.746016269850174
0.998657606502244,0.325428338052339,-1.33407363300885
0.427608834727491,-0.0597960573327994,0.628048108237892
-0.137198639207013,0.564993457362141,-0.789602908593982
-0.790391557760518,-0.415368534625321,1.32793035020088
-0.146742047260964,-0.0542060672690986,1.07110792967826
-0.171574436174913,0.628290460644449,1.13005925392193
0.700089794657007,-1.1212607576399,1.77251490761213
-0.702150896519,-0.448004894886305,-2.26709507241742
-1.09060825101479,-0.170308637258508,0.496488041619693
0.596577039970745,-0.702430482138423,1.80473211400231
-1.24209313381708,0.204284780175165,0.00511764989070243
-0.0172730285073262,-0.818969729610368,0.55445838645128
0.403813424648011,-0.678622781039606,-1.03098122765805
-0.592480807830179,-0.566121310571114,-0.396564191333028
-1.75992532288245,-0.616510669964151,1.10411024891687
1.00786711021446,-0.210302331896915,0.0927760508277214
-1.41742902169062,1.28346974268532,-1.21441427111859
-0.725013278140283,1.13588072295659,-0.381710429910859
-1.37417105717963,0.0965494428739956,1.09905149449084
1.59146340882758,-0.334154675906941,-0.528192440642024
0.234013668793676,1.7704852290828,-0.371788297438233
-0.280055986128648,1.05669524137253,-0.792008310188088
2.15940524049258,1.31398453358379,-1.25657704188428
-0.728696288816592,-0.538380816929548,-0.926403900623062
0.092040166365921,0.568014315607827,-0.616455668073134
-0.000294841431737606,-1.47576953961865,1.07859276207124
0.0920211713050951,-1.39084913850798,-0.439511403793444
-2.46367840036936,0.647611201271218,-1.32339687335246
0.0650108637832767,-0.0681034231171257,-0.388232318747565
0.215455370739639,0.339081660693154,1.60816465638801
-0.653349823008087,0.212920899853742,1.13427369903588
-1.46196296980708,-0.778398570004013,0.296315321050465
-0.311196875677174,-0.351735376426591,0.675216009180711
-0.311868649984136,-0.436312071092051,1.01800648432083
