"V1","V2","V3"
0.330145795109292,1.3225557901299,-1.26924294786876
3.59940420374863,-2.60745433751272,1.83552253144748
0.623173626816294,0.0943500084469176,3.50811515816582
-1.67727079752095,-3.52542189767608,0.102917974473867
1.17806083951009,1.42606337072329,-0.911167521001817
-1.04463854728503,1.02950126514355,0.306224228254033
1.07100022041365,-0.170940811613013,-5.9071820305352
0.314848974353335,1.5082215671091,-3.75825282602148
-1.20963011667782,-1.55054067900057,-1.18271218452448
1.21252947550216,-0.135964919519067,-1.15183391978452
-0.899716642929405,1.45596306089414,-1.055062545888
-1.00119408903389,6.51561635038365,-1.32938810380194
0.342472062577378,1.63079033816464,1.52407023791872
1.685113093988,-3.67752712598582,-2.7605039131841
-5.058985604167,3.34647466524824,-0.376768107432853
-2.36127874231527,3.61929671105278,-1.77024878553404
2.20041463053881,-0.0101757507791053,-1.24933093844387
0.645305818433031,4.09153066100565,0.410670303666057
-3.15255382117981,0.362611224475262,3.10308205149963
1.31420280976616,0.750850520312474,-2.38808974107551
-1.12946017989222,-3.03590351182435,2.48597201789993
-1.48921651417025,0.463490579344126,3.95013399100876
-1.15566637526443,1.33815421021398,-2.63933811586251
0.384350247134688,-2.05713371717344,0.143207934027024
-2.7683191802931,0.180207064652459,0.817781613874325
-1.69742850531188,-0.15315257457356,-3.16225617402153
-0.484873938893003,-2.03383975335631,1.50639065672569
2.74922150288474,3.68058904507184,-1.19723565323595
-0.228330807048364,-1.88662787456421,-2.93897792077105
-0.366422910782726,0.926676188022702,-1.40900117891148
