"V1","V2"
-1.41821542177527,0.215241250742332
0.673563931479332,-2.12500452212089
-1.28634292531228,-3.21262859165536
-2.69072715324692,2.08080162928979
-1.18986442128573,0.404672768227742
0.673575338309304,-0.710786388231676
-2.63985938686713,4.53011931480682
-0.891154603799866,-0.371176329464376
-4.14827975097933,2.09899527465996
-3.00778065001599,1.21670169626332
1.37470240944594,-1.44548303939242
-4.20443157935266,-0.981441086070049
-2.20891654337696,0.959421553053648
0.683103134097682,-3.85182354615269
-1.21157024303233,-0.217233534395032
-1.91193504381737,-0.430217129655011
0.146785158742166,-0.055681397691547
0.854356831701754,3.7702362238908
-5.01450486880742,-1.66384939386408
-3.59925776091476,-2.02893586385755
-0.347699335967105,-1.61959336282457
-1.5622338151615,2.03832852544418
2.29117252828542,0.0304171243211411
-3.64807952356934,1.61415846061674
-1.65953211218543,2.4990373143623
-1.70450749596169,-0.223905378251396
0.369986907691295,0.486878062161528
3.68835153873145,-1.8844154675077
