"V1","V2","V3"
1.75311950591079,-0.162221134752908,-0.479629111451748
-1.65535136763923,1.20775175497459,-1.31024952695964
-0.0453410736799759,0.245198612227244,1.35995441606405
-1.51999492808314,0.0376362725297538,0.267566543617163
2.28794189453468,-0.332165161418635,-1.08316331718141
-1.17870186441968,0.288958089500255,0.429079135541713
-0.366064907008737,-1.81708335587736,-0.288160202254787
-1.11508013768452,-1.25983378467136,-1.51229180368954
-0.229312238606421,0.219507817681832,-1.87890986523039
0.806130055485043,-0.640821357213256,0.33444295524296
0.222073516615241,-0.328854833971438,-0.196365300063914
-0.183324118809273,0.418628499066729,-1.19878210831026
-0.574097345781023,-0.0677526747232727,-0.657770918320961
-0.573560679991304,0.588443745578697,-1.2247968607691
-1.23907476918047,0.240423768321983,0.433169914842275
1.39130440761294,-0.417261330626234,0.0659057375655441
0.56781588950541,-0.0316331824427705,-0.54361069423477
-1.03325794936304,0.351831796311073,0.279678209244232
0.058418168769384,0.79128720989005,-0.0141573694726922
1.12981331400034,-1.12632727768142,0.605766293094972
2.37222743104087,-0.587322515879625,-0.837028563314561
-0.179099642567634,0.224299136991677,0.393143197373574
-0.256172569090329,1.35009605194759,-0.693953158447691
-0.847735237205677,0.0154524617819261,-2.65728506515277
-0.0900488952012318,-0.176024492347908,0.955109694050518
-1.49939172031084,0.840664112894876,0.0899685849738421
-1.63271294849546,0.763712431741364,0.0534030171505461
-1.33833120110941,-1.26218835324179,0.953772462223219
-1.44791635038234,-0.0547014043874392,-1.01453664948407
-1.09883366542582,-1.88961667867799,-0.76043788861192
2.10524810293858,0.270093080597125,-2.43893808438425
0.638595737510091,0.974428161660188,0.266975719613686
-0.513135054770427,-1.56194436476773,1.3007896855198
-0.383121108604292,-0.720009172842954,-1.08133339852266
0.190763012981405,-0.651719742292308,0.703488784040879
1.84130409116091,-0.353683219255062,0.862432859043698
0.922623498487498,0.364793260878193,-0.22366960619868
1.55595552415215,0.493255516163553,0.982776197662992
-1.54859165378929,-0.570455390524344,0.720626684373939
