"V1","V2"
0.926474575470798,0.0432141326839216
1.50869567790917,-0.637762230704148
-0.619836392013473,-1.16331941798008
-1.59854365899299,0.770119065691519
-0.599349191894462,-0.67510900568281
-1.19243624418771,1.1070559291821
-0.301427253062409,-0.320865657110619
-0.233658345622113,-0.791021725804878
1.44453414800037,-0.66821284377335
1.84784365749864,-0.573135362723263
-0.0615133850719033,-1.77838450357964
1.34143443951832,-1.61328028544791
-0.245154863060743,0.849328147192437
-0.719182857744175,0.551015570570785
0.831140914570695,-1.16452522328863
1.27182764839549,0.841459917150317
-0.0804972545955756,0.921792769238365
-0.607762666418926,1.94895395991949
-0.143437270527431,1.77384584860756
0.265795713290712,0.610780061441436
-2.55566073606761,0.218641112917983
-1.34814357425687,-0.0340037983355075
-0.383536738579951,-0.91067159851025
-0.0273549186448755,0.228727796872659
0.412489898120412,0.759954906556487
0.570459671313093,-0.229324797019063
-0.275208273641802,0.492941889586833
0.396807422509697,-0.600537918816137
0.151342564878486,-0.564991984027032
-2.19178189480359,1.39449672950517
0.454464393096733,-0.544707466774866
1.62141606673289,-1.391153462914
-0.483931724712552,-1.26190946279742
-0.26588789839375,0.946402879344342
-1.33378164478863,-0.107682480425571
-0.176010559769995,1.20878022499236
-1.51621729008443,-1.51872549635219
0.205152636461801,-0.874935205874423
-0.99521126528891,1.2608823645991
0.257550772202,2.07944044746292
1.17246181707137,-0.0965094022279847
1.42143558552063,0.76697457498842
-0.374916141410958,-0.296474735238339
2.35749929656019,0.0832227104986887
1.7836034850028,0.947434328680154
0.628157146347733,0.762979461578984
-0.179647401128564,0.963172382948195
0.165789793940879,-0.577512892472493
-0.154208517808417,1.39520718218844
0.236564821757682,-0.44478315230342
-1.30101720452463,1.8868376319553
-1.89275642807402,0.36020241408499
0.858908347732881,1.01210646963603
-1.69151038920348,-0.748224034582176
1.50458105297017,1.34583047819179
-0.121894980147857,-0.680493999084384
-1.98331436003554,0.654227506087215
0.0951666987818197,0.574277906757491
-0.387482415987732,0.75803022046842
2.80051676414592,0.411101305663325
-1.38898680200231,-0.26880456773863
0.645851175365443,2.29556825723922
-0.443059356780396,1.24149478889118
1.30192170894504,-0.85754602348892
-2.24624375316495,-0.252728497831201
-1.04796975580473,0.736956537167037
0.304704304947078,-0.391164389624203
-1.01314001354085,0.998719036425733
0.307286896899221,-0.127425742004588
0.183057440311603,-0.144605292377245
-0.875182245391856,0.286262192358265
-0.290466299738411,0.269388618365953
-0.704836611070107,-0.318728678869365
2.80572417793435,-0.81241385408622
