"V1","V2","V3","V4"
0.976468556911209,-2.01727735435402,-3.68770979564629,0.502212279873214
2.74452002514572,-3.50495428410047,1.03411935994224,0.718555597270779
1.5890959631997,-1.57197733433675,2.5665378555911,-2.9407033461796
2.06229613757989,1.76462208547585,1.96763487298712,4.32846291604484
-4.1669962898356,-1.89290471452958,1.43708424119816,0.114928700524096
-1.5188453194598,-2.74721558830133,-1.66682396692242,-0.383818187603976
2.88891159354782,-1.39021594166266,0.77176926755679,1.45119885343816
1.88363953590905,-0.682174930477973,3.98238926452261,0.454517666077091
2.72940482177807,-0.513836028372288,-3.62010618597624,-1.77812261281619
0.870992710166602,-2.49121793334286,2.38773014843256,2.34311408538073
-0.809734524178138,-1.05787723189213,-0.538063179493202,2.70566594444026
0.171246566188185,-3.73004182766537,-1.31874393229845,0.200569123764329
3.81544392564055,0.389134369958118,-0.674642577295326,-2.86270151111515
1.07476607646512,2.90603546298597,0.263935215681041,-1.97043542436393
-0.643079907548608,0.401451346857508,0.037525756599495,-2.18036704912631
3.26709754388021,1.20215544131726,0.704080110225761,-1.22717733315621
-1.79756595120651,2.40328741076597,0.267841303884038,1.15195727887766
3.01809092911599,0.35676076516977,-1.83973772823307,-1.12126498023226
-0.680091782129115,-0.98450844481653,-0.0487445742215259,4.68917552187561
4.78789160316276,2.45239633255812,1.88597334936761,0.0454070332038915
3.29338802387199,0.0210336023019907,-0.241985516202466,0.179258822000553
3.68190802232261,0.503610636814211,0.0360307245496206,-0.493394582606929
-1.68089918177172,-0.0647685470344865,-1.27267888832547,0.508754834885428
2.70510702176129,-1.02769841645828,-0.305223173637473,-0.835740257703606
3.30766326864164,-0.267629520109516,-2.06989392556038,-0.828019935436028
0.498364018068494,1.43930145991499,-3.66994625914725,-2.30576349400449
1.80462354092111,-2.08095865649294,-0.0189933724520863,1.74930029371808
-1.57777592801445,-0.43815621454016,-0.385853672150867,-0.434654148490536
2.03701497249373,-0.674142004558766,-3.26039951226845,2.18395280402805
-0.766485688330469,-4.41258497116126,0.0359217900603048,-3.29205226857348
-1.21054049834316,0.74238272807104,3.06780388892853,3.19188842126161
-4.2338193098531,1.77722333653676,-3.44655047818998,0.00685835102082533
-2.66597205763766,-0.669085794021403,0.475471881999088,-0.803338897361089
3.41065871393255,-6.41863356758913,3.01485918051516,2.92578468511745
0.247324078348334,-1.68458633387184,-1.18259045237146,-3.11761674061348
4.50864745812064,2.95418618193209,3.09673065997374,-2.56906443843854
3.37608760994844,1.72714507728806,0.617603737187392,0.4161578624689
1.683381639861,-4.5799092441802,0.937623900399835,1.87567693389073
-0.159956589455369,-0.204634365375266,-1.41475338259434,-0.77829758534833
2.75858242340874,1.39326304030317,0.24452948177899,2.12185552786408
0.829182029095229,-1.38496911576012,-0.79621104391714,1.51339472219118
-1.56869912742376,0.185905967929458,-3.08714762393368,1.74196044514442
-1.16209697767532,1.45737848276642,-3.04885058214294,1.81987205889045
2.64078925775613,-3.28019416801562,1.22309624798948,4.66302265487768
-3.71059130629407,0.563427046394317,-0.671154659090585,0.285770542195842
1.90131165527184,-1.4414248984568,-0.555791448385941,0.639545510162641
2.30446810452961,1.72899389603338,-0.359266820635093,0.28649840408112
-0.515134934813782,0.518915957701432,-0.0372926974914596,-0.239862561691503
-2.63441739317667,-1.94694162672184,-0.73712599994606,-0.808321764058648
-1.09200167495785,-1.76571239780695,2.71997567116812,1.58516649425681
