"V1","V2","V3","V4"
4.67484173011219,-1.85272268353505,3.24666907738206,1.67580669018036
-0.686614801373911,-0.701992458277322,-3.81728263515879,-1.26320421554617
-7.23014531463543,1.68260322780599,-0.572472935732171,0.753243978970635
-2.09973532546512,-0.4368467535086,-3.59761931072185,0.0993511741595437
-0.640429656938661,2.30783024806717,-0.894756349152988,-2.68410699759406
-0.354465535490728,0.84400384125127,-0.835795828150039,-1.3109733485419
0.75383778996509,0.609230529133055,-2.24202541366228,1.04031062949059
1.02252803788629,-0.44394402943893,-0.103184199675469,-2.97074969836498
3.11482972350914,-1.12101442572395,0.892354770087085,0.621302561656403
-1.76977013868095,1.98069455683788,0.656661572814952,2.537906684427
4.73430143855777,-1.90165918384007,0.97836187482552,-2.73476213314214
-1.64590891548583,-4.01488711331511,0.779156637413202,-3.88563355690921
0.0707252072941446,-3.61569878418934,-0.937513235143686,-0.0262345842445912
-0.434460454863444,-0.811117707337967,0.104632727374688,0.98252245233233
1.09654427527085,-1.30725672396841,1.20597500946356,-2.61645595974011
-3.1417281959551,0.427234676468301,-2.07305463383929,-0.156452275953714
1.69011954981854,-0.853925649864327,2.43177438982064,-0.895229193194758
-2.52671603739992,1.44798870677777,1.56169240832487,-2.82595520855083
-1.60402575253613,2.14160920581889,1.24491119192903,-0.883656671107289
-0.789442460264755,0.516463465216484,1.47444753728404,-0.107382162825459
1.79771841307289,-3.43222426204194,-1.19927092239884,0.831788796097239
-5.71634081245939,-0.595531977864006,2.10826760940097,1.82105857632382
-0.122812381228388,-0.0949667924878885,-0.911674819036987,-2.98535795820339
-1.0596903795199,-0.273659181385045,-3.53879970793177,-0.566980318645592
1.30437891337222,1.42194543942716,-0.672073188366707,-0.280358011060953
3.19314917955658,-2.31393498642001,-0.708445429425535,-0.587735290722285
3.70399806069741,6.47692594932099,-0.900015950887068,-1.99859331225271
-1.73903183593716,-0.0876581248718797,-0.444588893793584,2.32968474380006
0.782035493942318,0.57466329714837,0.193264037740642,3.2691825601882
-0.140751748065863,0.657502990501538,-0.0102162052702452,1.4311334077942
-2.16900156772564,0.434516630548706,0.698140862297169,-0.79708918170187
1.18953849997786,-1.29708253567336,0.803843972007244,-5.26783094011226
2.01925284740871,3.1177098190039,-3.52964560420757,-0.989827539146356
2.06118530264962,-2.37550159803766,2.25297714069584,-3.72335876832046
-0.721807343922892,-4.71214370053801,1.27668068627718,1.29667294738172
-3.83524813351869,-0.873738412681761,2.74566149892689,0.0885175253596252
-0.14948819242803,-1.61629264956942,4.64979607612736,1.95593479318542
0.98346965939524,1.38902254282838,0.769292374786391,0.528052930131289
-3.57307084869111,0.0397778070144934,1.40609844224278,0.10875104622285
0.451829680026518,1.58377623962806,-2.23237728245933,-0.86297065500318
-3.42416761653423,-0.144618010879742,0.0873053028255856,-2.49035116299764
-0.946668904463034,1.02512071972374,-0.109110774277248,-1.50365139341821
0.340234504408446,1.80251048932254,-2.09029089391617,-0.993855996664959
-1.56617346492413,-1.05129601784959,4.10841876092219,-1.71275105996886
-3.63150783966137,-0.733571399168485,0.0904257022312667,0.507880466099378
-0.102723392360938,0.569125360043734,0.361463350450541,3.3398509697469
0.0265685615550533,-0.22494646603447,-0.286992654376198,-2.97198829272365
