"V1","V2","V3","V4"
1.40911100412366,-1.03999448252226,0.932025343001269,1.17882622013458
-0.459883609944885,0.0514131017144943,0.240385372211241,0.0757477672712264
-0.149483163708375,0.757719333073342,0.959993908234862,1.20159975731626
-0.269032100519039,1.63374244143135,0.830570937458844,0.363253043318318
0.210445375291274,-0.728206657426032,0.0539858948197915,-1.5716720736764
-2.20233731120535,-0.103585958322444,-0.230132109297376,-0.106511164660125
-0.0483572544304371,-1.5360651405331,-0.381356917353696,-0.0392339415011157
0.0363092489842944,0.0167842627821001,-0.596769456855839,0.675530425056635
1.30384419643658,0.430404267136463,-0.0616289769894301,-0.223585005163501
0.112438458202545,-1.76099755539987,-0.87853663450914,-0.48818089295544
-1.14556680129155,1.77557258990806,0.0804908364388736,0.32545813566511
0.339612512839278,-2.29120042842493,-0.419693251891544,-1.31907169201439
-0.626711660132096,-0.0906995597838596,-1.90641787570191,-0.971827538264504
0.560315068489851,0.721993244269664,-0.521007222018002,1.30251288342763
-0.619704180193487,3.09093748066576,2.32801667454919,1.39059251584723
0.0675135921632841,0.398893601540182,0.367029180296392,-1.56479062710945
2.31674243959201,-0.443563551656414,1.28163240556656,0.0875948844417009
0.724195013356166,-0.620287775802355,-0.654528722029176,-1.30295595077071
-0.789173288713999,0.986155306151297,-0.809317025096091,-2.11527600165878
1.20264924637589,0.0544656055962965,-0.484591600621891,-0.800483237094979
-1.14678820689874,0.363214324051757,-0.287836016771007,-0.562235340279605
-0.20903833012991,-0.0570225479445617,0.13710169777479,0.82738017703372
-0.51510884113515,1.03023101410225,2.09841126252115,-0.64223984027293
-0.0242982146425045,1.42707882642844,-0.0743077042726887,-1.34192721052403
0.159982213383823,-0.51237308701125,-0.00480234743431448,-0.363501759633735
-1.01954070624897,-0.922991578858766,0.373157527013825,-0.305031551136499
-0.515191311826977,2.3089257260604,2.19466102851638,-1.20068334926153
1.37826214541282,0.223841965913699,0.640482656400074,0.453156366794045
-1.65728925406091,-0.120423654836245,0.349719113620288,0.311860769458495
1.79308635832552,-1.17392506556527,0.793602667224969,-1.64833611490907
0.967971703184388,0.696804133473051,0.282352622646168,1.87703045460817
0.0845182309553351,-1.3293673925792,-1.06684189519005,-0.631311115021934
