"V1","V2","V3"
-1.40146787129284,-5.21127782495452,-0.141159658738286
1.49704328335336,-0.29854316021125,1.6122062064714
1.97562679309304,-1.82038433483239,1.89228865280816
-0.230962293648553,2.08832378270248,-3.23767712851356
2.37890923592346,-0.765673282448743,1.011381018221
-0.971025047597891,1.15306736678793,-0.508867403967127
1.54028692285637,-1.75887906817131,-2.03599270750825
-0.266754322224118,-0.855835712135557,-0.719816036287046
1.59681942330933,0.633146343061963,3.22944027529917
-2.4091446377097,-1.70511920432467,-3.16243954574676
-0.765902730773483,0.222442151048909,-3.1397022809068
2.01689973283124,3.94403953435409,-1.65133518777972
0.24496887678325,-0.853997532214245,-2.23179941729663
1.32850553245226,-1.27403511221059,-0.159865959734936
-0.638007945356626,2.6042040191864,0.817358479918215
-0.306014595735176,1.80887466127021,1.97335172056643
-4.21850670447674,-0.531115051439998,0.787016553403463
-0.536645309510324,-0.324132857291647,1.84421616783215
2.27254182674253,-1.76567430251359,-0.358094704540309
-2.22551939679649,-2.27320870686057,2.51547838961045
0.399053729455896,2.61649919227593,-1.76257791241188
-0.552726190543198,0.753730842873663,-1.11651945723535
-0.412385365370489,1.03184038397124,0.597847699557473
-1.01998057959372,0.101210378718189,-3.9682178132475
-1.55322608058827,0.279501884930779,1.4540939289922
3.39308641542016,0.0657148309522214,1.4645330871145
-1.29559139196186,-1.45543478224193,-1.06780754389451
2.22684400500098,1.87979697258053,2.69965252078205
2.25118902097969,1.53697659563134,0.25990858511069
-0.857646177140059,3.23286251032675,1.19053149080092
2.14841927512319,-0.222342553284879,-2.17210483668704
3.56180571892364,-0.978523131022942,0.105670717734481
0.140451927270197,0.702022592809053,-1.04430116990173
0.344962913486199,-0.918090325913776,-1.29183623364194
-1.88220614502075,4.40965161985144,-0.536387255274172
-1.52726592406294,-0.132744000299065,0.75664811868284
