"V1","V2","V3"
3.96492605196861,0.708175937910192,-0.592160454268851
1.87248095007807,2.95280294899473,-2.38074551164877
2.3557507772288,2.58131728019988,1.30919141191551
-0.350813575166178,-2.41444856276984,4.81724489732974
2.20444776560016,1.57574355784046,0.164605271417262
1.22621673162579,-1.04469466925386,-0.969905064261312
-2.51758522617645,0.810013190846137,1.78074039403634
2.39583047347944,0.959807585628601,2.26076652367357
2.33995450544769,2.1343923338781,0.927598903469725
-3.79785458896771,2.10071000539327,-0.714068761846099
0.386278946924711,2.63981300201471,1.41014294491141
0.67182226443197,-1.50484609774289,-1.69445218557276
0.522716009171267,-1.34509121100951,-0.0943225113522217
2.54991626497547,2.41521404795828,2.26002133681962
-2.39671969524792,5.61743244412948,4.01991146111077
-0.84497615438976,0.958647086431619,0.769463169698307
3.3936826100189,-2.33569410339197,1.89721157716959
1.24181731549253,-3.57105121281924,0.323409472621177
0.648350613277128,-2.22731888787206,2.32796626606693
-0.300870989348831,-0.358715571877499,-2.31099245973225
-2.5803157282772,-2.33586404820568,2.90934441868924
0.525136110241065,3.79778203827398,1.3630284626717
0.108860301355091,-1.98967695974855,-2.93042118396256
-0.0385185127151157,1.19031798126303,-0.138184911868718
