"V1","V2","V3"
2.28299742541956,1.13956203815655,-1.15260215550449
2.29343610071716,0.263983197405974,2.55465901536749
4.33505669729125,-4.33481561570199,2.97792553117273
-0.551691810149955,0.55450146741838,-0.503116405083526
0.736423606435029,-0.936789739138509,2.55581030872479
-1.06552349700643,3.04022231680008,-3.72899561627857
0.532495899741842,0.00657198532220392,-1.225352813693
-2.4111456704284,-1.78057817384638,-0.310383247836568
-1.08606395998785,-3.59011300328071,-1.89400960493826
-1.50680225470205,0.609263242370262,-3.27243343116471
-2.01848329258994,-2.16913780064705,-1.89596342407461
-1.5422690523286,-0.793871995202109,0.0442034457538993
0.552070671791284,-0.17690657249936,0.363613076330928
-4.72421877913498,-1.49706730276,1.64223493003419
-0.347474331401273,-0.801041520040931,6.12904338054144
-4.16353401362355,0.0586924495656994,0.12654958560446
0.797144670835955,-0.964805513877611,2.91756692630262
0.884606335125732,-0.968460384351442,-1.38653408763889
6.33516359155181,-2.97422610832108,0.799647171244329
4.013216695779,1.72095281818059,-2.69883239644758
0.301529470203086,-2.03460682513842,-1.00681636729284
-0.0248960144707911,-2.45744034352614,-2.32136556209294
-0.724864196498093,-1.35753045097493,0.590191835542133
1.67915452746441,1.50587919728961,-0.232267052435863
1.00275931516276,3.10066023386016,-0.64657751851256
-1.90597657224931,-1.08908704913399,-1.27707783667415
-1.02703978112483,-1.21972073337523,2.4611103105809
-2.68612174356914,-2.48141688844477,-0.228182153954303
1.79406740553604,0.887126507746125,-4.5732305684498
-0.114041591031803,1.76981460685642,0.961809504123191
1.32116841408471,0.890915275551383,-0.5245027382129
-1.45294363754521,0.0155859838357614,0.927026579933022
0.297209157134257,-0.15853382121175,-2.27940903335075
2.60888224379172,1.14166441647606,-4.73676352761009
1.76889333315894,0.0427480632527083,-1.44339768667465
3.76129855039466,-2.29696985766339,-0.0148711368243687
1.90150427094296,0.597129612090802,-0.968585606124377
-0.253522068184635,0.556569952673465,-0.648344011256141
-0.356791386546189,-1.17983917388072,-1.59320908426402
-0.14107266347184,4.14961381422965,1.73505776885236
-0.876149494483954,-0.496015902147979,1.20437006274872
-1.06732228839662,-3.1073476497113,0.816373291327583
1.66227464046781,-0.752472131388838,1.30696117765267
2.00418024794881,-2.36692077307774,0.44907999827251
0.833633911170573,3.11025526882125,-1.16089051684391
2.36936035414656,-1.62837037446082,-2.59344792910332
-3.51678403241593,-0.694237570313299,-1.11087325445339
-1.25815719114674,-2.17607357715456,1.14518870255432
-0.0667785979132529,0.575740775573587,-0.976450033464809
-1.25561980053809,0.016779928742312,1.35302731427286
-3.30293803192628,0.928485124899254,-2.11605490181994
0.720977544384067,2.99241020832593,1.75149222333389
0.281810475404879,-0.828175447567043,3.0022236269066
1.19569328929497,-0.222930486709282,-2.16056195078268
0.600637317206383,0.44420123221437,5.43728581305026
-0.548203538927269,1.3551280886791,-0.267652509501798
-1.45699209448751,-0.191006318273889,-2.19347048530146
1.56014432971654,2.17800006258205,1.52946642550925
2.11269983111832,2.91431970833301,-4.48667330892445
1.31303032475213,1.26110847789986,2.86228147370005
-1.98475677186031,1.21515750497075,-0.966481938439819
2.25033537422117,0.977968948816063,-2.93748024152342
0.741062868226736,-3.83664877413528,-0.507684526427447
-3.03898857901324,1.92696468581026,-1.32289678589761
2.06634850339999,0.948069080433957,-0.0304871393767672
1.06498374885393,-0.341654535641541,0.640168690990033
1.53713484723299,1.8364946559436,-2.94324823723431
-1.45884588277014,-0.305828944440937,-0.481860331677243
-2.04209087754047,0.105285265189337,-1.25698907308595
-1.47523593641544,0.592630016774607,0.961981726179902
