"V1","V2","V3","V4"
-1.63275319120114,2.38059397166728,1.14564394425115,0.823836816162119
0.927303916038171,-0.850070276904696,0.729691225254008,-0.487347557146334
1.26983095407624,-0.781245132815181,-0.583006782765439,1.96832280438877
-1.49144576893054,-0.558998240072046,-1.47523809308887,0.689448932360662
0.853332210525799,-0.362324712875763,0.74688670372075,1.42399699282934
0.830790531819795,-0.023792564541725,0.0956897939607594,3.25597530064016
0.717630960309878,-1.37178069064253,-0.700687113177858,0.426893268812865
-0.732452072129924,-1.40077450128013,-0.403356229274166,-0.297481764763327
0.977080128552552,0.698244207931751,0.0173580263145704,-0.934092328770932
-0.0101144962689286,0.711580838265466,1.01860710960331,-0.757763367035654
0.00802394838209782,-0.16759869342928,1.3503532746506,-0.355414026751364
-0.888123162216108,2.06524136103809,2.02898179720129,-1.72738823049951
-0.270628379169451,-1.65094442629108,-1.11457177366257,-1.26436778068166
-0.43266619296053,0.83546824107416,-1.22495433096061,-0.356858302647829
-0.0472660487736329,0.592786385055172,0.34709745152627,0.921688257677917
-0.0533516378945093,-0.897939173664475,-0.216687393325877,0.291911405686293
1.07940564484806,0.451222651563484,0.75408925842516,-1.95071226187481
2.39926485035673,-0.516408247234767,0.629670824928896,1.51392881827264
1.0597719220005,0.344367169229117,-0.569067391377767,-0.449602343956197
0.0304750827538538,-0.724291191989797,0.133725669745156,0.244757872206026
-0.223637386585844,-0.640189415113805,1.78046094191601,-1.01039699618719
2.31182540501963,-0.102003712041013,-1.7161908542101,-0.104279996854941
-1.30718421560119,0.422047390204968,0.459640239213548,1.15629292764072
1.69122505552156,1.23408377424543,1.73007050406054,0.0324655322040952
-0.242350899919486,1.5837099470997,0.245247989845404,0.431234497589959
-0.941209958402513,-0.538779012128209,1.10371696039417,-0.369842998755609
0.0303793321004873,1.79156805675383,-0.604731234458611,0.627090347059362
0.217202779892413,0.379703938376914,0.342333658880936,1.33289890285133
0.172311055421355,0.0957629463053278,0.208689333881773,-0.861055688922629
-1.62958193492818,0.604311976855226,-2.00688202023936,2.23888177741755
-0.514488259869268,0.294994035096594,-0.875652553064042,0.0773839436279612
0.559209910103687,0.230967168099141,-0.114297991755582,0.744631627688303
-0.485133049031813,1.14920741517811,-0.207117730453704,-0.472937586566559
0.326708984364737,0.888973963096554,-0.651277388094121,1.06826102353926
-0.703287100582399,1.25508328352957,0.0571852555285144,0.481172595367299
-1.30618118762378,-1.83486823383403,0.422109189310915,0.0810719139166526
-0.578683231560609,-1.98856746934931,-2.12877008354835,-0.337420158661389
1.47521975768563,0.027745328864717,-1.2115294164955,-0.0744681946194646
0.975554901462013,-1.01569703718143,-1.91181680994171,-0.213176886285116
-0.474396910466555,-0.873527009389668,-0.164590174434404,1.52635210065758
1.55061041660124,-0.290671990351207,-0.0304758223229016,-0.736497672628621
2.43350189490576,-0.39568980997566,-1.12142067371762,-0.150774774364748
-0.0934039276457767,0.329711516351563,-0.284909721736117,-0.0184994218229378
0.192333492540666,-0.0768627294521285,0.871871649388772,0.866027232508222
-0.295802597043508,1.55368559930006,-1.40272391864694,-1.22599713073488
0.635162529913677,0.282095198337938,1.93127708290547,-0.211854061633709
-0.0476685891567416,2.32649306236674,1.40412051092756,-1.5223909002128
