"V1","V2","V3"
0.410854053736004,0.343530546949702,0.446345404865363
0.261123620428085,0.698618590888565,-0.570510023905884
-0.949958593623623,0.942215237260381,-1.60952150754682
1.96617269485443,0.575293557166246,0.811191958688366
0.834609495225727,-0.517353780526105,0.0639254617454536
0.625379832775525,-1.49102573369911,-1.21369890923875
-0.16992763153487,-0.896173522847336,-0.206114577237189
-1.38759355767261,0.489568929069382,-0.0390578317941582
0.0425956437665415,-1.00476782642948,-0.0108280956144117
-1.3766029359822,-1.15554976741371,-0.521446808979869
1.35962283138812,0.516196509927291,1.05362012108809
0.704285130093272,-1.42457253262331,-0.764580684512549
0.896019226407167,0.46576236941168,0.381276775409555
-0.286719762901315,0.0927398322776788,-0.0169325635177523
-0.841073153496188,0.187325776393865,-0.704256328973922
-1.20090324674648,-0.0761191173647906,-0.849633064667627
1.47312533619725,1.19845111960993,0.213251116017127
0.0287022164059146,1.2007195814973,0.00242360926619049
0.492783746521337,1.18520703750658,-0.723386236315623
1.80752270174416,-0.476463560172918,-0.055350407314077
-0.146910717008785,-1.25618790682339,0.734544838753548
-0.0853328042765381,0.0965394229078644,0.74601623784778
-0.764159911970331,1.80164064790993,0.148877257257794
1.03767529924016,1.4673618875669,-0.71073265694494
0.42362696507433,-1.13041579906882,0.12655222961995
-0.28216847070404,-1.72189087911013,-0.940288674133354
0.739758176225953,0.391012261661656,-0.123464243531901
0.215519499529442,-1.01508666813329,2.25243314335929
1.12392644904853,-0.174830958294359,1.52736252863967
-0.977322357167408,-0.544412901916121,0.542532257887385
0.820631803242331,-0.253698423652432,-0.110278726238374
-1.49533694742991,0.639157754908238,-1.4283732452506
0.811682352607781,1.79677796375713,-1.43633134736858
-0.731593571966681,-1.95339928154214,1.53344460930582
-1.65414488086299,1.19848612677989,-1.49051542945134
0.507627367165297,-0.514914292700327,-1.36026830428217
1.79925946991703,-1.80346735910096,-1.13254407406843
0.152389672255092,-0.367287698150883,1.31859371012062
-0.91739393255235,0.867873373812561,0.766251337635768
0.731955573478978,-1.32001686042567,-0.0510969790795989
-1.31971500199681,-0.455693901709402,-0.707731148001841
0.927201635474312,0.66307316130274,-1.10840783606736
-1.24951954656332,-0.410088614118502,0.937733513257422
0.27585390463045,0.423549408864943,1.21296540673638
-0.409936211950146,-0.340343644550347,1.92472142842644
-0.7168038140447,-0.755153707431641,-0.924184715719134
-0.778742151958424,-0.167004343757429,-0.700909622169647
-1.14875240916544,-1.96366553187059,0.729300312402115
0.682538004559255,0.745106446776203,0.622021660922746
-0.378048289835131,-1.64187176263251,-0.0604046200759396
-0.788378303620152,0.35333583657041,-1.54767586220062
-0.446434063746402,-0.757495082371664,0.49900342210769
1.39279822569592,0.387226892930001,0.0328644157834608
-0.0634466376572883,1.38896903118799,0.572073949515298
0.0765958918399392,-0.0939310376409665,-1.23744146480494
-1.24338784270902,-1.63663696796249,0.166346727089425
-0.496754892628079,-0.818394675713033,-1.27761484955215
-0.648644956568739,-0.130625180541773,-0.488656428813848
0.87290713941357,-0.590292716099289,-1.70000004742129
-0.84638705781152,0.0496251715460564,-2.00118359015416
0.35275039316204,1.09638221735466,1.65959277411793
-1.29834552735037,0.299097771669137,0.517780538643656
-0.708272549676221,-0.297830550116864,-0.393500763265801
-0.390561942916243,-0.162005696145656,0.137104711922892
2.02828837406372,-0.424573665291661,0.11448489056604
-3.04521316707538,-1.30352297566917,-1.20994235318002
0.969724143093026,-0.188096142660665,-0.341998169664171
2.07852919853691,0.442876229555033,0.432716722043018
0.471937728464997,0.886166136561839,0.164854677159143
-0.70702252804371,1.05776255935671,0.505983069250493
1.5869433573171,0.567084495538259,0.793970799012474
-0.818857467167189,1.13596441200619,1.2940697020674
-0.500359391923261,-0.694132420599837,-1.80149015596353
-0.332419533893584,0.0961335506703201,0.449710388177105
-1.74312245853519,0.453782821227138,-2.19898998720467
0.208269521618917,-0.331189545792543,-1.35819691686538
-0.0270392331946773,-0.373755501391396,1.22863498390603
0.0664933103530295,-0.987732554998974,-0.379256732110145
0.922106636532294,-0.79546949598629,0.128271351538225
0.951223901143638,1.20706811973878,0.25257930499099
1.46533235298106,0.494423456405861,0.736057747649768
-1.45779792648885,1.61260053375572,0.731691461639184
-1.07727598051507,0.497275046329792,-0.192337678480695
-0.84918194319442,0.13057999791292,0.679965398577537
1.58196572394004,-0.106731751197962,-0.621838698882901
0.130909251873287,0.087656710137757,-1.13507768211986
0.0776933188403349,-0.365452829533627,-0.0197507338169195
-2.09750332216583,-1.42013813096676,-0.992706558006065
-0.198017199669207,-0.467186108555033,0.687669572277007
-0.460585453432702,1.55664364179769,0.644871463423347
-0.616356092529759,-1.35090812290872,-1.17294649248319
0.291829360388311,0.483706567727419,-2.85352518220058
-0.531000769654998,-0.261693471149971,-0.865226887060579
-0.787728803362861,0.0565714146126372,0.243122803106794
1.19171963833759,0.276066862975648,-0.450255143739076
-1.67414376272812,-1.37886683645794,0.570134999604916
-1.56599894063025,1.58374634240072,-1.19130163588864
-0.0938801225088929,-1.56166080122273,0.352904417985375
-0.613130752811297,-0.698494507308426,-0.712891770782383
-0.520799867139308,1.25447287562955,-2.68535490374078
0.0449682305300254,0.886155188995571,-0.5035207843213
-0.197654418096291,1.2208797926331,0.65973536590739
-1.77594684803212,1.06686485964931,0.00478923196791636
1.38918745744012,-0.42929369259746,-0.350137824201484
-0.113995074584966,-0.81515701685155,1.24839899500442
0.439040729269924,-0.0467036055584354,-0.168298422550442
0.568645905678671,-1.03197982654541,0.486956845706226
0.0710349979778214,0.155452502252151,0.453534025401109
-0.0313874819701764,-0.263868768355279,-1.11200249981996
0.901145764762403,-0.033805026220741,-0.570147371619122
0.938644122779804,1.9752921363073,1.05766924168384
-0.504837676993732,0.377917282277024,0.777687772868767
-0.019893514177476,0.44526487958815,1.32825407773704
-0.869723100374986,-0.628339812497497,0.621221585947401
1.18780472255594,0.148780726269145,0.713585087803594
-0.490083518668322,0.366925204908318,0.0245951015730752
-1.49152137056857,-1.19345535576771,-0.16665189443298
-1.38149396184385,-0.667498609858733,-0.0216884398227216
-1.60443645025676,0.597129197102098,1.68771857436192
0.260109816407886,-1.1581313457184,1.04011545753776
1.09377223781344,0.222044525501113,0.930356575564742
-0.181494935539599,-0.685467449268245,-0.331559986476688
0.818054310774703,0.304547125020726,0.570022670707101
-0.896075333758185,0.232145511053703,1.56364786478141
0.752286142654857,0.53494521203833,-0.904643837318244
-1.80484036576814,-1.00098905689582,-0.941339537717663
0.052171925657011,-0.332758955563669,-0.640473323540888
0.714581923531673,0.238552306820396,0.343791946932441
0.0175894209396615,-0.460376370128548,0.762047813516308
-1.21951288525287,-0.058732868743095,-0.116987962034443
1.84248344443533,-0.618267259377319,-0.549572753920173
0.740147650986876,-0.399031301055061,1.10003661044378
0.241259579934407,-1.19795856506742,-0.134338824690714
-1.20601720939435,-1.15628880602092,-0.126741670565223
0.0284615699465483,0.223202966766016,1.09004108821513
-0.337378439230156,0.868551049408665,0.0726817158443418
-0.219414145255009,1.49819830273476,0.375037805748183
-0.773886755039564,-1.01864079189715,-0.394459945492207
1.39285627042145,-1.75880758932311,-1.5320798115741
1.25207282047205,0.199965664426476,-2.1505622306401
0.601758209414287,-0.657037277072566,0.358237172777406
0.438841962077067,-0.472863837962083,0.669562054539235
0.529021367485047,-0.265216624778986,-1.90648797714134
-0.0924694241980148,0.526947088386662,-0.760589534306409
0.86929081422758,0.467120410257749,-0.486135928739974
-1.36379631055023,-0.539746353351,-0.713956230659406
1.16699576577212,1.96119650109114,-0.778532916271624
-0.0155848498953398,-0.686255901728175,0.63045298382436
0.315881709814957,1.18134929749425,1.67961758540556
-0.103107049226101,0.194156759421282,0.288607835926525
-0.262788400428329,-1.50905455465223,1.81536813588713
0.142755980021346,0.426732076990071,-0.875770276266141
-1.07339820512767,-0.632197628718642,-0.403820009036274
-0.943806177303981,0.872132854940056,-0.746462017810586
-0.0308053866947923,0.926548599813619,0.624716875856254
0.807595323681986,1.18781254895754,-2.71660275255001
-0.467567528851688,-0.364509157011257,-0.300146518929752
0.0521522061394251,-1.4326234866532,-0.222814388277381
-2.79849847282304,-0.727919126722859,0.783047349238501
-2.00159855532208,0.137504632281548,-0.156079036789538
0.618457958201909,1.06559525464652,0.353055717848737
-0.852575074644021,-0.722081803932019,0.967868795078261
1.23197702818358,-0.245357103398769,0.104232340769043
-1.11233671270193,2.10488337627793,-1.42071793197231
0.880391899788534,-0.800401980045969,0.0298619377618085
-0.497087978211416,-2.15190430311904,2.34501634370289
0.202534269429873,0.17494056928369,-0.955113324965334
1.5582061921185,0.988645407513445,-1.12707548372593
-1.58798696354222,-0.485153558607696,0.517503835795688
0.152349889550214,-2.75956789686185,0.0783469114373826
-0.0193930113536902,-0.698803542188267,-1.70109529178547
0.629719698915246,-1.80238214787769,-1.73398372165245
-0.292001617016389,0.280999832191341,0.896880005743802
-0.185367717103733,0.703195136430202,-1.55135112341411
1.41205368730162,-1.05808240558739,-0.0353114661414937
-0.275574943064845,-1.49518738207006,-0.425536164497533
-1.08724393744842,-0.688168258251421,1.31659775970505
-2.32174699777075,0.206674044591665,-0.0766307258643462
0.604527553864075,0.23418556734622,-0.110554765091635
0.741233839005211,-0.443583726821755,1.69768340894183
-1.03016375209694,-1.15029484746378,1.0354998799232
0.711809833953327,-1.01660996861544,-0.420546984663364
0.820443487687226,0.844379442648766,-0.0941907382819171
-1.00587364352226,0.308029953469949,0.0761407498604075
0.787791672848957,1.66238060025361,1.43566244117847
0.945449844603922,-0.675176470513472,-0.149444163460234
0.951311706408457,3.24637009668911,-0.412154187485559
-1.4094404994634,-1.27922664360809,-0.249912403618623
0.0917397655872581,-0.880166958513943,1.42768980974242
0.815702142956642,-0.412257429195883,-1.5857162371505
-1.3117000893342,-0.78873762327155,0.354452018544814
-0.4700174982997,-0.219453590288702,0.30897516040693
-3.10923565073413,-0.7038878825082,0.980636678292339
-1.89416878225209,-0.440253915788543,0.831754748836835
0.224757976878385,1.28276107423431,2.60825396775974
1.46498948148776,0.0671833643213316,-1.74571006047408
-1.18997715524307,-0.150457483889453,0.793153595748157
1.39606830797649,-1.07948408433446,0.1327336595802
0.175792511612805,-1.1094488072981,1.42628752027046
0.177318689502753,-2.39032914753693,0.722440805978096
-1.49542721866209,-0.961778220673432,0.99170768281729
-0.284445227107318,1.85822234868025,-1.34764080386366
0.270872123268063,-1.94584736297313,0.805212401749748
-0.852097114852367,0.429847002285575,-0.534720630743827
0.981476646774661,0.744783432321995,-0.111017470024769
-1.43901436965514,-1.73162955316281,-0.968186844482373
0.465121650831356,-0.0987651368766687,0.230799305629265
-1.91594815713972,-0.614535349654926,0.429408224914605
0.743567533833619,0.0920427349480521,0.321561867515109
-1.00924915197195,0.497205873647028,1.19243970897489
