"V1","V2"
0.0135524176279932,1.39115076079343
0.388165192126387,-0.668517945060469
0.216313215819895,0.0759128881789237
-1.14214661965173,1.65245567152667
-0.614563144842018,1.1336396396292
0.276135976123653,1.73700226205636
0.202968568126977,-1.68622875327041
0.43310833850849,1.5015840400961
-1.60325442347018,1.60748280122405
1.77491164280691,0.33899571646411
-0.906908768776414,-0.265437718953263
0.84193404370133,-0.147383163260873
-0.216192639133718,0.817671126257669
0.275493346726051,0.754442767963345
1.48038978293095,2.18228739126243
1.76944434900413,-0.132668724325509
-0.391155461958315,1.46190007106669
-1.15967122526586,-0.0562661912157137
0.377890469856686,1.09549408259134
-0.247465134476357,-0.843936483806215
-0.968007801585343,-0.375093161217057
-0.403286954226669,-1.0782319626739
1.38664962374004,0.0526221271214106
-0.552645186260777,0.257794608843733
0.294020979921126,0.0412046299564713
0.399389293028073,0.759929383350325
0.384395479924995,-0.145304431966163
0.44367156055644,-0.510759484345525
0.137680690049392,0.369231285554809
-1.05968637319239,-0.159646542268596
-2.51333342294344,-0.244030374967953
0.181264791837101,0.984282114729894
0.585766064221786,0.676303381995255
2.31676599586462,-0.277754132214007
-0.896905422581635,-0.282821429667539
0.754617463419395,0.210031785019873
0.161641482447393,0.285103409947026
0.299168148710592,0.40146681642432
1.17825373214488,-0.649751531948109
-1.17763391825125,0.30692635731267
0.0375179186277205,-0.0280100979176867
-0.868697392264915,0.205018900903481
-0.598329809224075,-0.521670260249407
-0.0576635611353639,0.153585622964376
0.884058638877109,0.515263829963904
-1.28797131150246,-0.895060003252056
